"G","R","X","Y","alpha","beta","gamma"
8,23,1,14627,5,1,2
8,24,1,14451,5,1,2
8,25,1,14428,5,1,2
8,26,1,14580,5,1,2
8,27,1,14559,5,1,2
8,28,1,14587,5,1,2
9,1,0,57,5,1,2
9,2,0,68,5,1,2
9,3,0,74,5,1,2
9,4,0,55,5,1,2
9,5,0,66,5,1,2
9,6,0,61,5,1,2
9,7,0,74,5,1,2
9,8,0,85,5,1,2
9,9,0,61,5,1,2
9,10,0,63,5,1,2
9,11,0,56,5,1,2
9,12,0,66,5,1,2
9,13,0,69,5,1,2
9,14,0,84,5,1,2
9,15,0,76,5,1,2
9,16,0,67,5,1,2
9,17,0,60,5,1,2
9,18,0,80,5,1,2
9,19,0,61,5,1,2
9,20,0,84,5,1,2
9,21,0,65,5,1,2
9,22,0,68,5,1,2
9,23,0,58,5,1,2
9,24,0,66,5,1,2
9,25,0,66,5,1,2
9,26,0,69,5,1,2
9,27,0,71,5,1,2
9,28,0,75,5,1,2
10,1,1,125,5,1,2
10,2,1,123,5,1,2
10,3,1,108,5,1,2
10,4,1,106,5,1,2
10,5,1,121,5,1,2
10,6,1,103,5,1,2
10,7,1,111,5,1,2
10,8,1,101,5,1,2
10,9,1,118,5,1,2
10,10,1,99,5,1,2
10,11,1,119,5,1,2
10,12,1,123,5,1,2
10,13,1,115,5,1,2
10,14,1,104,5,1,2
10,15,1,134,5,1,2
10,16,1,109,5,1,2
10,17,1,116,5,1,2
10,18,1,114,5,1,2
10,19,1,117,5,1,2
10,20,1,117,5,1,2
10,21,1,112,5,1,2
10,22,1,101,5,1,2
10,23,1,108,5,1,2
10,24,1,125,5,1,2
10,25,1,120,5,1,2
10,26,1,113,5,1,2
10,27,1,108,5,1,2
10,28,1,112,5,1,2
11,1,1,844,5,1,2
11,2,1,939,5,1,2
11,3,1,930,5,1,2
11,4,1,924,5,1,2
11,5,1,937,5,1,2
11,6,1,890,5,1,2
11,7,1,889,5,1,2
11,8,1,915,5,1,2
11,9,1,859,5,1,2
11,10,1,946,5,1,2
11,11,1,901,5,1,2
11,12,1,933,5,1,2
11,13,1,865,5,1,2
11,14,1,960,5,1,2
11,15,1,944,5,1,2
11,16,1,902,5,1,2
11,17,1,931,5,1,2
11,18,1,852,5,1,2
11,19,1,923,5,1,2
11,20,1,891,5,1,2
11,21,1,913,5,1,2
11,22,1,907,5,1,2
11,23,1,887,5,1,2
11,24,1,927,5,1,2
11,25,1,886,5,1,2
11,26,1,865,5,1,2
11,27,1,910,5,1,2
11,28,1,949,5,1,2
12,1,1,835,5,1,2
12,2,1,828,5,1,2
12,3,1,862,5,1,2
12,4,1,830,5,1,2
12,5,1,865,5,1,2
12,6,1,881,5,1,2
12,7,1,879,5,1,2
12,8,1,850,5,1,2
12,9,1,857,5,1,2
12,10,1,859,5,1,2
12,11,1,831,5,1,2
12,12,1,834,5,1,2
12,13,1,828,5,1,2
12,14,1,872,5,1,2
12,15,1,879,5,1,2
12,16,1,850,5,1,2
12,17,1,844,5,1,2
12,18,1,842,5,1,2
12,19,1,872,5,1,2
12,20,1,877,5,1,2
12,21,1,857,5,1,2
12,22,1,853,5,1,2
12,23,1,832,5,1,2
12,24,1,889,5,1,2
12,25,1,899,5,1,2
12,26,1,872,5,1,2
12,27,1,872,5,1,2
12,28,1,812,5,1,2
13,1,0,83,5,1,2
13,2,0,70,5,1,2
13,3,0,91,5,1,2
13,4,0,68,5,1,2
13,5,0,73,5,1,2
13,6,0,84,5,1,2
13,7,0,80,5,1,2
13,8,0,72,5,1,2
13,9,0,68,5,1,2
13,10,0,69,5,1,2
13,11,0,68,5,1,2
13,12,0,66,5,1,2
13,13,0,78,5,1,2
13,14,0,71,5,1,2
13,15,0,58,5,1,2
13,16,0,60,5,1,2
13,17,0,71,5,1,2
13,18,0,73,5,1,2
13,19,0,71,5,1,2
13,20,0,65,5,1,2
13,21,0,72,5,1,2
13,22,0,74,5,1,2
13,23,0,64,5,1,2
13,24,0,83,5,1,2
13,25,0,68,5,1,2
13,26,0,65,5,1,2
13,27,0,66,5,1,2
13,28,0,82,5,1,2
14,1,0,160,5,1,2
14,2,0,206,5,1,2
14,3,0,170,5,1,2
14,4,0,169,5,1,2
14,5,0,175,5,1,2
14,6,0,202,5,1,2
14,7,0,196,5,1,2
14,8,0,169,5,1,2
14,9,0,210,5,1,2
14,10,0,191,5,1,2
14,11,0,151,5,1,2
14,12,0,179,5,1,2
14,13,0,169,5,1,2
14,14,0,179,5,1,2
14,15,0,182,5,1,2
14,16,0,204,5,1,2
14,17,0,185,5,1,2
14,18,0,180,5,1,2
14,19,0,209,5,1,2
14,20,0,207,5,1,2
14,21,0,176,5,1,2
14,22,0,166,5,1,2
14,23,0,167,5,1,2
14,24,0,184,5,1,2
14,25,0,173,5,1,2
14,26,0,186,5,1,2
14,27,0,175,5,1,2
14,28,0,198,5,1,2
15,1,0,517,5,1,2
15,2,0,514,5,1,2
15,3,0,507,5,1,2
15,4,0,488,5,1,2
15,5,0,486,5,1,2
15,6,0,532,5,1,2
15,7,0,523,5,1,2
15,8,0,509,5,1,2
15,9,0,507,5,1,2
15,10,0,525,5,1,2
15,11,0,513,5,1,2
15,12,0,521,5,1,2
15,13,0,527,5,1,2
15,14,0,531,5,1,2
15,15,0,531,5,1,2
15,16,0,537,5,1,2
15,17,0,475,5,1,2
15,18,0,514,5,1,2
15,19,0,511,5,1,2
15,20,0,500,5,1,2
15,21,0,535,5,1,2
15,22,0,535,5,1,2
15,23,0,500,5,1,2
15,24,0,472,5,1,2
15,25,0,517,5,1,2
15,26,0,533,5,1,2
15,27,0,498,5,1,2
15,28,0,509,5,1,2
16,1,1,910,5,1,2
16,2,1,861,5,1,2
16,3,1,848,5,1,2
16,4,1,823,5,1,2
16,5,1,844,5,1,2
16,6,1,839,5,1,2
16,7,1,817,5,1,2
16,8,1,877,5,1,2
16,9,1,887,5,1,2
16,10,1,830,5,1,2
16,11,1,832,5,1,2
16,12,1,869,5,1,2
16,13,1,832,5,1,2
16,14,1,886,5,1,2
16,15,1,855,5,1,2
16,16,1,825,5,1,2
16,17,1,896,5,1,2
16,18,1,855,5,1,2
16,19,1,886,5,1,2
16,20,1,863,5,1,2
16,21,1,825,5,1,2
16,22,1,844,5,1,2
16,23,1,812,5,1,2
16,24,1,901,5,1,2
16,25,1,872,5,1,2
16,26,1,880,5,1,2
16,27,1,841,5,1,2
16,28,1,846,5,1,2
17,1,0,175,5,1,2
17,2,0,176,5,1,2
17,3,0,147,5,1,2
17,4,0,165,5,1,2
17,5,0,157,5,1,2
17,6,0,158,5,1,2
17,7,0,135,5,1,2
17,8,0,153,5,1,2
17,9,0,143,5,1,2
17,10,0,152,5,1,2
17,11,0,146,5,1,2
17,12,0,177,5,1,2
17,13,0,151,5,1,2
17,14,0,175,5,1,2
17,15,0,160,5,1,2
17,16,0,174,5,1,2
17,17,0,173,5,1,2
17,18,0,159,5,1,2
17,19,0,170,5,1,2
17,20,0,147,5,1,2
17,21,0,162,5,1,2
17,22,0,134,5,1,2
17,23,0,135,5,1,2
17,24,0,153,5,1,2
17,25,0,167,5,1,2
17,26,0,143,5,1,2
17,27,0,140,5,1,2
17,28,0,150,5,1,2
