"G","R","X","Y","alpha","beta","gamma"
16,5,1,6.20285061003077,5,3,2
16,6,1,6.66052568625412,5,3,2
17,1,1,8.32114750239729,5,3,2
17,2,1,8.54452820268294,5,3,2
17,3,1,8.50091824392631,5,3,2
17,4,1,8.29610968193037,5,3,2
17,5,1,8.79109312131495,5,3,2
17,6,1,8.84367703546516,5,3,2
18,1,1,4.92364541234892,5,3,2
18,2,1,4.42742867039199,5,3,2
18,3,1,5.10025500323998,5,3,2
18,4,1,4.88687409955027,5,3,2
18,5,1,4.88173451405381,5,3,2
18,6,1,5.6893888384127,5,3,2
19,1,0,3.84684635136349,5,3,2
19,2,0,4.27855661090168,5,3,2
19,3,0,4.34123493108843,5,3,2
19,4,0,4.26247079644227,5,3,2
19,5,0,3.89239631463427,5,3,2
19,6,0,4.33617172603386,5,3,2
20,1,1,8.4226491701827,5,3,2
20,2,1,8.32113591935392,5,3,2
20,3,1,8.34020658094988,5,3,2
20,4,1,8.02225502113365,5,3,2
20,5,1,7.91020308812586,5,3,2
20,6,1,7.60982971029332,5,3,2
21,1,0,3.16246592987411,5,3,2
21,2,0,3.27838055343901,5,3,2
21,3,0,2.63488358656487,5,3,2
21,4,0,3.68951452794253,5,3,2
21,5,0,2.78392719584306,5,3,2
21,6,0,3.83080353741147,5,3,2
22,1,1,9.54689549461582,5,3,2
22,2,1,8.42575206723728,5,3,2
22,3,1,8.91463828864963,5,3,2
22,4,1,8.01549231447052,5,3,2
22,5,1,8.71481690478842,5,3,2
22,6,1,9.31011304198718,5,3,2
23,1,1,8.05456506548793,5,3,2
23,2,1,8.86719447811274,5,3,2
23,3,1,8.64184900228582,5,3,2
23,4,1,7.9676266772947,5,3,2
23,5,1,9.42578809318682,5,3,2
23,6,1,7.92462137897502,5,3,2
24,1,1,4.48465872142195,5,3,2
24,2,1,6.37447599830574,5,3,2
24,3,1,5.34166385530804,5,3,2
24,4,1,5.34353437762187,5,3,2
24,5,1,4.64098877187408,5,3,2
24,6,1,5.14392113358208,5,3,2
25,1,1,6.68078999729395,5,3,2
25,2,1,7.20315669295148,5,3,2
25,3,1,8.20682902881484,5,3,2
25,4,1,7.35960184357126,5,3,2
25,5,1,7.21075464059536,5,3,2
25,6,1,7.31632708151587,5,3,2
26,1,1,6.88275406509213,5,3,2
26,2,1,6.44904124183711,5,3,2
26,3,1,5.89122617953756,5,3,2
26,4,1,6.12799821563826,5,3,2
26,5,1,6.9517557819917,5,3,2
26,6,1,6.50957100928674,5,3,2
27,1,0,4.31597345955032,5,3,2
27,2,0,5.51176284941789,5,3,2
27,3,0,5.07748933507417,5,3,2
27,4,0,4.38297828946845,5,3,2
27,5,0,4.94762666384256,5,3,2
27,6,0,3.5556069895428,5,3,2
28,1,0,3.12450371682666,5,3,2
28,2,0,4.19578947101179,5,3,2
28,3,0,4.19638441965063,5,3,2
28,4,0,4.39597450143449,5,3,2
28,5,0,4.85232724607504,5,3,2
28,6,0,3.86617866631268,5,3,2
29,1,0,4.54918551196866,5,3,2
29,2,0,4.03777429121193,5,3,2
29,3,0,3.75732049358515,5,3,2
29,4,0,3.79769663876098,5,3,2
29,5,0,4.21921670454034,5,3,2
29,6,0,3.94674263930567,5,3,2
30,1,1,11.1288363712721,5,3,2
30,2,1,11.8743043543855,5,3,2
30,3,1,11.1739158168099,5,3,2
30,4,1,10.20011750277,5,3,2
30,5,1,11.0594517386425,5,3,2
30,6,1,10.2378379653749,5,3,2
31,1,1,7.59403608506112,5,3,2
31,2,1,8.73051518601558,5,3,2
31,3,1,8.49610048490646,5,3,2
31,4,1,8.1342538795389,5,3,2
31,5,1,8.32501763818984,5,3,2
31,6,1,8.77081180284029,5,3,2
32,1,0,3.56198933014387,5,3,2
32,2,0,4.20201256096706,5,3,2
32,3,0,3.99979189810844,5,3,2
32,4,0,3.15869071175614,5,3,2
32,5,0,4.44608580901277,5,3,2
32,6,0,3.13393347889021,5,3,2
33,1,1,8.81310400161994,5,3,2
33,2,1,8.66859068213859,5,3,2
33,3,1,8.2309227069335,5,3,2
33,4,1,8.74179133570436,5,3,2
33,5,1,8.62054407549207,5,3,2
33,6,1,8.08724411342828,5,3,2
34,1,1,7.73535401630468,5,3,2
34,2,1,7.43416834100689,5,3,2
34,3,1,6.78832560925569,5,3,2
34,4,1,7.87062229280432,5,3,2
34,5,1,7.89305253065841,5,3,2
34,6,1,6.7725026519112,5,3,2
35,1,1,8.68389577698715,5,3,2
35,2,1,8.78089702906461,5,3,2
35,3,1,7.83653115814489,5,3,2
35,4,1,9.14413335505226,5,3,2
35,5,1,7.62423380396523,5,3,2
35,6,1,9.11768532416533,5,3,2
36,1,0,5.70518736337217,5,3,2
36,2,0,5.28986216484389,5,3,2
36,3,0,5.58331817282332,5,3,2
36,4,0,5.30690097400302,5,3,2
36,5,0,6.09687775180523,5,3,2
36,6,0,4.93371743128624,5,3,2
37,1,0,4.7630471462193,5,3,2
37,2,0,5.40471855117238,5,3,2
37,3,0,5.42595594359464,5,3,2
37,4,0,5.61615513122251,5,3,2
37,5,0,3.91174823783833,5,3,2
37,6,0,4.04062525862731,5,3,2
38,1,0,4.85273918017614,5,3,2
38,2,0,4.86061835369027,5,3,2
38,3,0,4.92178560702558,5,3,2
38,4,0,5.42038127906637,5,3,2
38,5,0,4.78063979302024,5,3,2
38,6,0,4.21333820996677,5,3,2
39,1,0,2.69473644413925,5,3,2
39,2,0,2.38775873453206,5,3,2
39,3,0,3.52249336066573,5,3,2
39,4,0,3.5730671009311,5,3,2
39,5,0,2.61970894392366,5,3,2
39,6,0,3.04946076742654,5,3,2
40,1,0,6.35350692542527,5,3,2
40,2,0,6.54630723214293,5,3,2
40,3,0,7.5578110364147,5,3,2
40,4,0,7.26930902408477,5,3,2
40,5,0,6.45060052614502,5,3,2
40,6,0,7.55104361284425,5,3,2
41,1,1,10.8620746855479,5,3,2
41,2,1,10.2891373297711,5,3,2
41,3,1,10.6703270480964,5,3,2
41,4,1,9.37810046286772,5,3,2
41,5,1,10.3632841109372,5,3,2
41,6,1,10.8925147576978,5,3,2
42,1,1,6.55397291379892,5,3,2
42,2,1,7.58501162556726,5,3,2
42,3,1,6.61977651199193,5,3,2
42,4,1,6.33075634382858,5,3,2
42,5,1,6.8098911172314,5,3,2
42,6,1,6.61343316694768,5,3,2
43,1,0,3.63138724934182,5,3,2
43,2,0,3.2984015173587,5,3,2
43,3,0,4.18237880398257,5,3,2
43,4,0,3.60585533830041,5,3,2
43,5,0,3.60213652282956,5,3,2
43,6,0,3.76474663121714,5,3,2
44,1,1,9.97191707116426,5,3,2
44,2,1,11.2223647336337,5,3,2
44,3,1,10.120554965346,5,3,2
44,4,1,9.95643465166662,5,3,2
44,5,1,10.2269641624343,5,3,2
44,6,1,10.0040431786643,5,3,2
45,1,1,5.17808267940169,5,3,2
45,2,1,5.22200363221757,5,3,2
45,3,1,4.57550870581358,5,3,2
45,4,1,5.20030765743436,5,3,2
45,5,1,5.23475364387067,5,3,2
45,6,1,5.83884185095164,5,3,2
46,1,0,6.74284835731244,5,3,2
46,2,0,5.98575354365675,5,3,2
46,3,0,5.71137063494852,5,3,2
46,4,0,5.93753952992173,5,3,2
46,5,0,5.58734797519654,5,3,2
46,6,0,6.26834950900394,5,3,2
47,1,1,6.24938103411846,5,3,2
47,2,1,5.07255158729966,5,3,2
47,3,1,4.83894049952726,5,3,2
47,4,1,5.65676080568668,5,3,2
47,5,1,5.1814906160157,5,3,2
47,6,1,4.91762143601444,5,3,2
48,1,0,-0.263409715327979,5,3,2
48,2,0,-0.590738422486545,5,3,2
48,3,0,0.303259834153764,5,3,2
48,4,0,-0.194266727203579,5,3,2
48,5,0,-0.495263225248243,5,3,2
48,6,0,-0.433222333398283,5,3,2
49,1,0,5.96716373401795,5,3,2
49,2,0,4.51241146399034,5,3,2
49,3,0,4.46860869368726,5,3,2
49,4,0,5.13513936636567,5,3,2
49,5,0,4.27825338930609,5,3,2
49,6,0,5.66988292059228,5,3,2
50,1,0,4.16121292303795,5,3,2
50,2,0,4.88266932769478,5,3,2
50,3,0,3.97036930502078,5,3,2
50,4,0,5.14356363494969,5,3,2
50,5,0,4.35114215589171,5,3,2
50,6,0,4.79554822584209,5,3,2
51,1,0,5.2284104356891,5,3,2
51,2,0,6.1940238357392,5,3,2
51,3,0,5.89731868362383,5,3,2
51,4,0,6.3708129623782,5,3,2
51,5,0,6.55335908395329,5,3,2
51,6,0,6.63662940459172,5,3,2
52,1,0,7.60751288700109,5,3,2
52,2,0,7.31757404016694,5,3,2
52,3,0,6.55682427177165,5,3,2
52,4,0,8.08964483362676,5,3,2
52,5,0,7.86374999040159,5,3,2
52,6,0,7.81533851771627,5,3,2
53,1,1,8.96035880784193,5,3,2
53,2,1,7.50745842930899,5,3,2
53,3,1,8.73486681164208,5,3,2
53,4,1,8.56951282370421,5,3,2
53,5,1,7.68482424090491,5,3,2
53,6,1,7.98005579358038,5,3,2
54,1,0,5.71527833439345,5,3,2
54,2,0,5.41893550777236,5,3,2
54,3,0,6.69343856956443,5,3,2
54,4,0,6.37817798357712,5,3,2
54,5,0,6.69609275061655,5,3,2
54,6,0,5.76152552592161,5,3,2
55,1,1,6.89090844426772,5,3,2
55,2,1,7.73006371573621,5,3,2
55,3,1,7.15941522822369,5,3,2
55,4,1,7.70131970828676,5,3,2
55,5,1,7.0859511402559,5,3,2
55,6,1,6.75992478076593,5,3,2
56,1,0,3.22793753168038,5,3,2
56,2,0,3.73794416640552,5,3,2
56,3,0,3.32807689452989,5,3,2
56,4,0,3.62008585907577,5,3,2
56,5,0,3.20326053736392,5,3,2
56,6,0,3.73077066846346,5,3,2
57,1,0,2.91195516769096,5,3,2
57,2,0,3.36756563637408,5,3,2
57,3,0,1.55954913096399,5,3,2
57,4,0,2.86627068085719,5,3,2
57,5,0,2.22135289049891,5,3,2
57,6,0,1.79107787256391,5,3,2
58,1,0,5.36129034090862,5,3,2
58,2,0,5.20914745622001,5,3,2
58,3,0,5.76486493290995,5,3,2
58,4,0,6.81849697601128,5,3,2
58,5,0,5.60671582164218,5,3,2
58,6,0,5.13696921875575,5,3,2
59,1,0,6.03891841872122,5,3,2
59,2,0,5.24025235988717,5,3,2
59,3,0,6.11096326502292,5,3,2
59,4,0,5.59155296872576,5,3,2
59,5,0,6.4851316114066,5,3,2
59,6,0,6.90647026719878,5,3,2
60,1,1,3.04843202443659,5,3,2
60,2,1,2.66743913952836,5,3,2
60,3,1,2.99258631580012,5,3,2
60,4,1,2.80016604641649,5,3,2
60,5,1,3.00605975541012,5,3,2
60,6,1,3.35012073284883,5,3,2
61,1,0,5.73490313456592,5,3,2
61,2,0,7.69335779024853,5,3,2
61,3,0,6.67247141224967,5,3,2
61,4,0,6.05024758097826,5,3,2
61,5,0,6.69138623495483,5,3,2
61,6,0,5.82725352738478,5,3,2
62,1,1,8.77354092099822,5,3,2
62,2,1,7.87802331645448,5,3,2
62,3,1,8.53925385244932,5,3,2
62,4,1,9.41627588504505,5,3,2
62,5,1,8.77699918338241,5,3,2
62,6,1,8.71109375850906,5,3,2
63,1,1,11.1235704539524,5,3,2
63,2,1,11.8193119846326,5,3,2
63,3,1,12.2896622150715,5,3,2
63,4,1,12.2015690180069,5,3,2
63,5,1,11.3324595619627,5,3,2
63,6,1,11.9758507455133,5,3,2
64,1,0,6.47427643561423,5,3,2
64,2,0,5.17022269240789,5,3,2
64,3,0,5.82806244037504,5,3,2
64,4,0,5.93738861836155,5,3,2
64,5,0,5.65896992126552,5,3,2
64,6,0,5.78596752918864,5,3,2
65,1,0,6.08221277297714,5,3,2
65,2,0,6.04304837950519,5,3,2
65,3,0,6.14792293086834,5,3,2
65,4,0,6.62409804768871,5,3,2
65,5,0,7.45153876443902,5,3,2
65,6,0,6.1693399589027,5,3,2
66,1,1,7.78009501362815,5,3,2
66,2,1,7.32162112500689,5,3,2
66,3,1,8.06504418677866,5,3,2
66,4,1,8.17463285782707,5,3,2
66,5,1,7.63785323668961,5,3,2
66,6,1,6.95556047942967,5,3,2
67,1,1,9.60200826014538,5,3,2
67,2,1,8.84860912437147,5,3,2
67,3,1,9.3566200709125,5,3,2
67,4,1,9.48426696373595,5,3,2
67,5,1,9.29830119506724,5,3,2
67,6,1,9.10793154609375,5,3,2
