"G","R","X","Y","alpha","beta","gamma"
37,1,1,4462,5,3,2
37,2,1,4425,5,3,2
37,3,1,4458,5,3,2
37,4,1,4474,5,3,2
38,1,1,19584,5,3,2
38,2,1,19231,5,3,2
38,3,1,19344,5,3,2
38,4,1,19731,5,3,2
39,1,1,268,5,3,2
39,2,1,254,5,3,2
39,3,1,257,5,3,2
39,4,1,236,5,3,2
40,1,0,315,5,3,2
40,2,0,349,5,3,2
40,3,0,335,5,3,2
40,4,0,340,5,3,2
41,1,1,18065,5,3,2
41,2,1,17997,5,3,2
41,3,1,17905,5,3,2
41,4,1,17838,5,3,2
42,1,0,64,5,3,2
42,2,0,73,5,3,2
42,3,0,77,5,3,2
42,4,0,72,5,3,2
43,1,1,755,5,3,2
43,2,1,718,5,3,2
43,3,1,791,5,3,2
43,4,1,763,5,3,2
44,1,0,476,5,3,2
44,2,0,452,5,3,2
44,3,0,448,5,3,2
44,4,0,427,5,3,2
45,1,1,145807,5,3,2
45,2,1,146420,5,3,2
45,3,1,145716,5,3,2
45,4,1,146073,5,3,2
46,1,1,839,5,3,2
46,2,1,900,5,3,2
46,3,1,886,5,3,2
46,4,1,853,5,3,2
47,1,1,178,5,3,2
47,2,1,196,5,3,2
47,3,1,156,5,3,2
47,4,1,155,5,3,2
48,1,0,236,5,3,2
48,2,0,245,5,3,2
48,3,0,211,5,3,2
48,4,0,262,5,3,2
49,1,1,3550,5,3,2
49,2,1,3510,5,3,2
49,3,1,3579,5,3,2
49,4,1,3610,5,3,2
50,1,1,23845,5,3,2
50,2,1,24205,5,3,2
50,3,1,23870,5,3,2
50,4,1,24036,5,3,2
51,1,1,3183,5,3,2
51,2,1,3272,5,3,2
51,3,1,3337,5,3,2
51,4,1,3204,5,3,2
52,1,1,1613,5,3,2
52,2,1,1607,5,3,2
52,3,1,1653,5,3,2
52,4,1,1636,5,3,2
53,1,1,1115,5,3,2
53,2,1,1050,5,3,2
53,3,1,1070,5,3,2
53,4,1,1033,5,3,2
54,1,0,235,5,3,2
54,2,0,257,5,3,2
54,3,0,250,5,3,2
54,4,0,260,5,3,2
55,1,0,760,5,3,2
55,2,0,730,5,3,2
55,3,0,782,5,3,2
55,4,0,768,5,3,2
56,1,1,3883,5,3,2
56,2,1,3849,5,3,2
56,3,1,3876,5,3,2
56,4,1,3779,5,3,2
57,1,0,6590,5,3,2
57,2,0,6562,5,3,2
57,3,0,6619,5,3,2
57,4,0,6578,5,3,2
58,1,1,3634,5,3,2
58,2,1,3788,5,3,2
58,3,1,3698,5,3,2
58,4,1,3855,5,3,2
59,1,0,21,5,3,2
59,2,0,20,5,3,2
59,3,0,19,5,3,2
59,4,0,16,5,3,2
60,1,0,2,5,3,2
60,2,0,5,5,3,2
60,3,0,2,5,3,2
60,4,0,7,5,3,2
61,1,0,11,5,3,2
61,2,0,11,5,3,2
61,3,0,20,5,3,2
61,4,0,21,5,3,2
62,1,1,1804,5,3,2
62,2,1,1754,5,3,2
62,3,1,1754,5,3,2
62,4,1,1716,5,3,2
63,1,0,1309,5,3,2
63,2,0,1389,5,3,2
63,3,0,1306,5,3,2
63,4,0,1386,5,3,2
64,1,1,1213,5,3,2
64,2,1,1141,5,3,2
64,3,1,1209,5,3,2
64,4,1,1183,5,3,2
65,1,0,42,5,3,2
65,2,0,45,5,3,2
65,3,0,50,5,3,2
65,4,0,40,5,3,2
66,1,0,12,5,3,2
66,2,0,10,5,3,2
66,3,0,14,5,3,2
66,4,0,5,5,3,2
67,1,1,14515,5,3,2
67,2,1,14455,5,3,2
67,3,1,14383,5,3,2
67,4,1,14524,5,3,2
68,1,1,3196,5,3,2
68,2,1,3124,5,3,2
68,3,1,3129,5,3,2
68,4,1,3109,5,3,2
69,1,1,24803,5,3,2
69,2,1,25002,5,3,2
69,3,1,24712,5,3,2
69,4,1,24862,5,3,2
70,1,1,2873,5,3,2
70,2,1,2885,5,3,2
70,3,1,2885,5,3,2
70,4,1,2757,5,3,2
71,1,0,224,5,3,2
71,2,0,188,5,3,2
71,3,0,207,5,3,2
71,4,0,232,5,3,2
72,1,1,8091,5,3,2
72,2,1,8215,5,3,2
72,3,1,8244,5,3,2
72,4,1,8314,5,3,2
73,1,1,291506,5,3,2
73,2,1,290346,5,3,2
73,3,1,290955,5,3,2
73,4,1,290955,5,3,2
74,1,1,1058,5,3,2
74,2,1,1039,5,3,2
74,3,1,1043,5,3,2
74,4,1,999,5,3,2
75,1,1,59462,5,3,2
75,2,1,61178,5,3,2
75,3,1,60372,5,3,2
75,4,1,60547,5,3,2
76,1,1,478,5,3,2
76,2,1,505,5,3,2
76,3,1,437,5,3,2
76,4,1,486,5,3,2
77,1,1,2842,5,3,2
77,2,1,2846,5,3,2
77,3,1,2731,5,3,2
77,4,1,2750,5,3,2
78,1,1,27956,5,3,2
78,2,1,28313,5,3,2
78,3,1,27889,5,3,2
78,4,1,28223,5,3,2
79,1,1,100,5,3,2
79,2,1,94,5,3,2
79,3,1,89,5,3,2
79,4,1,101,5,3,2
80,1,1,968,5,3,2
80,2,1,968,5,3,2
80,3,1,978,5,3,2
80,4,1,995,5,3,2
81,1,0,101,5,3,2
81,2,0,92,5,3,2
81,3,0,100,5,3,2
81,4,0,98,5,3,2
82,1,0,90,5,3,2
82,2,0,87,5,3,2
82,3,0,105,5,3,2
82,4,0,74,5,3,2
83,1,0,520,5,3,2
83,2,0,541,5,3,2
83,3,0,560,5,3,2
83,4,0,530,5,3,2
84,1,0,78,5,3,2
84,2,0,82,5,3,2
84,3,0,77,5,3,2
84,4,0,69,5,3,2
85,1,0,15,5,3,2
85,2,0,10,5,3,2
85,3,0,9,5,3,2
85,4,0,5,5,3,2
86,1,1,438,5,3,2
86,2,1,415,5,3,2
86,3,1,434,5,3,2
86,4,1,446,5,3,2
87,1,0,75,5,3,2
87,2,0,62,5,3,2
87,3,0,69,5,3,2
87,4,0,95,5,3,2
88,1,0,118,5,3,2
88,2,0,119,5,3,2
88,3,0,113,5,3,2
88,4,0,118,5,3,2
89,1,0,8,5,3,2
89,2,0,10,5,3,2
89,3,0,5,5,3,2
89,4,0,4,5,3,2
90,1,0,502,5,3,2
90,2,0,476,5,3,2
90,3,0,493,5,3,2
90,4,0,446,5,3,2
91,1,0,13,5,3,2
91,2,0,15,5,3,2
91,3,0,20,5,3,2
91,4,0,15,5,3,2
92,1,0,11,5,3,2
92,2,0,24,5,3,2
92,3,0,13,5,3,2
92,4,0,14,5,3,2
93,1,0,303,5,3,2
93,2,0,270,5,3,2
93,3,0,295,5,3,2
93,4,0,292,5,3,2
94,1,1,862,5,3,2
94,2,1,816,5,3,2
94,3,1,836,5,3,2
94,4,1,837,5,3,2
95,1,0,40,5,3,2
95,2,0,40,5,3,2
95,3,0,44,5,3,2
95,4,0,41,5,3,2
96,1,0,1,5,3,2
96,2,0,0,5,3,2
96,3,0,2,5,3,2
96,4,0,2,5,3,2
97,1,1,83,5,3,2
97,2,1,77,5,3,2
97,3,1,97,5,3,2
97,4,1,81,5,3,2
98,1,1,4770,5,3,2
98,2,1,4720,5,3,2
98,3,1,4726,5,3,2
98,4,1,4705,5,3,2
99,1,1,2510,5,3,2
99,2,1,2349,5,3,2
99,3,1,2463,5,3,2
99,4,1,2424,5,3,2
100,1,1,9118,5,3,2
100,2,1,9015,5,3,2
100,3,1,9041,5,3,2
100,4,1,8957,5,3,2
101,1,1,129989,5,3,2
101,2,1,129157,5,3,2
101,3,1,128881,5,3,2
101,4,1,129804,5,3,2
102,1,1,14178,5,3,2
102,2,1,14282,5,3,2
102,3,1,14285,5,3,2
102,4,1,14369,5,3,2
103,1,0,2843,5,3,2
103,2,0,2789,5,3,2
103,3,0,2751,5,3,2
103,4,0,2872,5,3,2
104,1,1,860,5,3,2
104,2,1,867,5,3,2
104,3,1,845,5,3,2
104,4,1,830,5,3,2
105,1,0,244,5,3,2
105,2,0,239,5,3,2
105,3,0,233,5,3,2
105,4,0,254,5,3,2
106,1,0,29,5,3,2
106,2,0,43,5,3,2
106,3,0,42,5,3,2
106,4,0,49,5,3,2
107,1,1,536639,5,3,2
107,2,1,535230,5,3,2
107,3,1,536833,5,3,2
107,4,1,538013,5,3,2
108,1,1,4124,5,3,2
108,2,1,4116,5,3,2
108,3,1,4174,5,3,2
108,4,1,4337,5,3,2
109,1,1,11330,5,3,2
109,2,1,11404,5,3,2
109,3,1,11695,5,3,2
109,4,1,11497,5,3,2
110,1,0,347,5,3,2
110,2,0,363,5,3,2
110,3,0,336,5,3,2
110,4,0,341,5,3,2
111,1,1,54701,5,3,2
111,2,1,54416,5,3,2
111,3,1,54458,5,3,2
111,4,1,54205,5,3,2
112,1,1,701,5,3,2
112,2,1,620,5,3,2
112,3,1,642,5,3,2
112,4,1,654,5,3,2
113,1,0,26,5,3,2
113,2,0,38,5,3,2
113,3,0,41,5,3,2
113,4,0,30,5,3,2
114,1,1,940,5,3,2
114,2,1,917,5,3,2
114,3,1,947,5,3,2
114,4,1,964,5,3,2
115,1,1,194143,5,3,2
115,2,1,194053,5,3,2
115,3,1,193736,5,3,2
115,4,1,193982,5,3,2
116,1,0,52,5,3,2
116,2,0,32,5,3,2
116,3,0,41,5,3,2
116,4,0,33,5,3,2
117,1,1,1609,5,3,2
117,2,1,1587,5,3,2
117,3,1,1598,5,3,2
117,4,1,1601,5,3,2
118,1,0,2826,5,3,2
118,2,0,2835,5,3,2
118,3,0,2720,5,3,2
118,4,0,2730,5,3,2
119,1,0,203,5,3,2
119,2,0,211,5,3,2
119,3,0,214,5,3,2
119,4,0,230,5,3,2
120,1,0,76,5,3,2
120,2,0,77,5,3,2
120,3,0,48,5,3,2
120,4,0,76,5,3,2
121,1,1,9584,5,3,2
121,2,1,9581,5,3,2
121,3,1,9442,5,3,2
121,4,1,9555,5,3,2
122,1,1,124807,5,3,2
122,2,1,125187,5,3,2
122,3,1,124096,5,3,2
122,4,1,124087,5,3,2
123,1,0,511,5,3,2
123,2,0,490,5,3,2
123,3,0,514,5,3,2
123,4,0,497,5,3,2
124,1,0,383,5,3,2
124,2,0,379,5,3,2
124,3,0,358,5,3,2
124,4,0,403,5,3,2
125,1,0,5,5,3,2
125,2,0,4,5,3,2
125,3,0,10,5,3,2
125,4,0,6,5,3,2
126,1,0,5753,5,3,2
126,2,0,5764,5,3,2
126,3,0,5654,5,3,2
126,4,0,5659,5,3,2
127,1,0,976,5,3,2
127,2,0,979,5,3,2
127,3,0,950,5,3,2
127,4,0,960,5,3,2
128,1,1,24265,5,3,2
128,2,1,24213,5,3,2
128,3,1,24622,5,3,2
128,4,1,24811,5,3,2
129,1,0,34,5,3,2
129,2,0,23,5,3,2
129,3,0,31,5,3,2
129,4,0,33,5,3,2
130,1,0,532,5,3,2
130,2,0,501,5,3,2
130,3,0,538,5,3,2
130,4,0,515,5,3,2
131,1,0,433,5,3,2
131,2,0,457,5,3,2
131,3,0,433,5,3,2
131,4,0,429,5,3,2
132,1,0,137,5,3,2
132,2,0,134,5,3,2
132,3,0,146,5,3,2
132,4,0,138,5,3,2
133,1,1,100,5,3,2
133,2,1,109,5,3,2
133,3,1,109,5,3,2
133,4,1,110,5,3,2
134,1,0,30,5,3,2
134,2,0,25,5,3,2
134,3,0,19,5,3,2
134,4,0,19,5,3,2
135,1,1,259300,5,3,2
135,2,1,261015,5,3,2
135,3,1,259994,5,3,2
135,4,1,260726,5,3,2
136,1,0,23,5,3,2
136,2,0,9,5,3,2
136,3,0,12,5,3,2
136,4,0,17,5,3,2
137,1,1,741,5,3,2
137,2,1,721,5,3,2
137,3,1,741,5,3,2
137,4,1,742,5,3,2
138,1,0,4,5,3,2
138,2,0,1,5,3,2
138,3,0,3,5,3,2
138,4,0,3,5,3,2
139,1,1,135,5,3,2
139,2,1,118,5,3,2
139,3,1,137,5,3,2
139,4,1,117,5,3,2
140,1,0,74,5,3,2
140,2,0,95,5,3,2
140,3,0,60,5,3,2
140,4,0,84,5,3,2
141,1,0,155,5,3,2
141,2,0,168,5,3,2
141,3,0,175,5,3,2
141,4,0,161,5,3,2
142,1,1,14062,5,3,2
142,2,1,14120,5,3,2
142,3,1,14172,5,3,2
142,4,1,14209,5,3,2
143,1,0,20,5,3,2
143,2,0,17,5,3,2
143,3,0,21,5,3,2
143,4,0,25,5,3,2
144,1,1,2264,5,3,2
144,2,1,2319,5,3,2
144,3,1,2258,5,3,2
144,4,1,2311,5,3,2
145,1,1,2329,5,3,2
145,2,1,2214,5,3,2
145,3,1,2279,5,3,2
145,4,1,2248,5,3,2
146,1,1,5336,5,3,2
146,2,1,5388,5,3,2
146,3,1,5574,5,3,2
146,4,1,5313,5,3,2
