"G","R","X","Y","alpha","beta","gamma"
8,7,1,12887,5,3,2
8,8,1,12948,5,3,2
8,9,1,12933,5,3,2
8,10,1,12790,5,3,2
8,11,1,13035,5,3,2
8,12,1,12711,5,3,2
8,13,1,12817,5,3,2
9,1,0,724,5,3,2
9,2,0,726,5,3,2
9,3,0,723,5,3,2
9,4,0,670,5,3,2
9,5,0,719,5,3,2
9,6,0,686,5,3,2
9,7,0,721,5,3,2
9,8,0,730,5,3,2
9,9,0,684,5,3,2
9,10,0,705,5,3,2
9,11,0,705,5,3,2
9,12,0,689,5,3,2
9,13,0,724,5,3,2
10,1,1,41165,5,3,2
10,2,1,41344,5,3,2
10,3,1,41178,5,3,2
10,4,1,41167,5,3,2
10,5,1,40905,5,3,2
10,6,1,41057,5,3,2
10,7,1,41088,5,3,2
10,8,1,41085,5,3,2
10,9,1,40968,5,3,2
10,10,1,40788,5,3,2
10,11,1,40974,5,3,2
10,12,1,40989,5,3,2
10,13,1,41177,5,3,2
11,1,0,7308,5,3,2
11,2,0,7282,5,3,2
11,3,0,7372,5,3,2
11,4,0,7184,5,3,2
11,5,0,7150,5,3,2
11,6,0,7211,5,3,2
11,7,0,7422,5,3,2
11,8,0,7422,5,3,2
11,9,0,7313,5,3,2
11,10,0,7142,5,3,2
11,11,0,7323,5,3,2
11,12,0,7448,5,3,2
11,13,0,7163,5,3,2
12,1,0,34,5,3,2
12,2,0,26,5,3,2
12,3,0,33,5,3,2
12,4,0,34,5,3,2
12,5,0,31,5,3,2
12,6,0,21,5,3,2
12,7,0,22,5,3,2
12,8,0,22,5,3,2
12,9,0,20,5,3,2
12,10,0,26,5,3,2
12,11,0,19,5,3,2
12,12,0,24,5,3,2
12,13,0,20,5,3,2
13,1,0,5035,5,3,2
13,2,0,5195,5,3,2
13,3,0,5194,5,3,2
13,4,0,5116,5,3,2
13,5,0,5208,5,3,2
13,6,0,5226,5,3,2
13,7,0,4990,5,3,2
13,8,0,5113,5,3,2
13,9,0,5110,5,3,2
13,10,0,5106,5,3,2
13,11,0,5099,5,3,2
13,12,0,5137,5,3,2
13,13,0,5063,5,3,2
14,1,0,1084,5,3,2
14,2,0,1047,5,3,2
14,3,0,1132,5,3,2
14,4,0,1109,5,3,2
14,5,0,1037,5,3,2
14,6,0,1132,5,3,2
14,7,0,1140,5,3,2
14,8,0,1068,5,3,2
14,9,0,1058,5,3,2
14,10,0,1051,5,3,2
14,11,0,1078,5,3,2
14,12,0,1111,5,3,2
14,13,0,1148,5,3,2
15,1,1,74235,5,3,2
15,2,1,73376,5,3,2
15,3,1,73736,5,3,2
15,4,1,74072,5,3,2
15,5,1,73904,5,3,2
15,6,1,73880,5,3,2
15,7,1,73427,5,3,2
15,8,1,73355,5,3,2
15,9,1,73469,5,3,2
15,10,1,73450,5,3,2
15,11,1,73756,5,3,2
15,12,1,73334,5,3,2
15,13,1,73650,5,3,2
16,1,0,37,5,3,2
16,2,0,43,5,3,2
16,3,0,52,5,3,2
16,4,0,45,5,3,2
16,5,0,40,5,3,2
16,6,0,47,5,3,2
16,7,0,60,5,3,2
16,8,0,54,5,3,2
16,9,0,47,5,3,2
16,10,0,43,5,3,2
16,11,0,39,5,3,2
16,12,0,37,5,3,2
16,13,0,46,5,3,2
17,1,1,305,5,3,2
17,2,1,319,5,3,2
17,3,1,276,5,3,2
17,4,1,317,5,3,2
17,5,1,335,5,3,2
17,6,1,337,5,3,2
17,7,1,294,5,3,2
17,8,1,320,5,3,2
17,9,1,328,5,3,2
17,10,1,316,5,3,2
17,11,1,322,5,3,2
17,12,1,322,5,3,2
17,13,1,323,5,3,2
18,1,1,390,5,3,2
18,2,1,342,5,3,2
18,3,1,442,5,3,2
18,4,1,397,5,3,2
18,5,1,394,5,3,2
18,6,1,397,5,3,2
18,7,1,407,5,3,2
18,8,1,406,5,3,2
18,9,1,408,5,3,2
18,10,1,394,5,3,2
18,11,1,390,5,3,2
18,12,1,374,5,3,2
18,13,1,391,5,3,2
19,1,1,561,5,3,2
19,2,1,594,5,3,2
19,3,1,541,5,3,2
19,4,1,537,5,3,2
19,5,1,558,5,3,2
19,6,1,538,5,3,2
19,7,1,521,5,3,2
19,8,1,586,5,3,2
19,9,1,509,5,3,2
19,10,1,531,5,3,2
19,11,1,510,5,3,2
19,12,1,542,5,3,2
19,13,1,561,5,3,2
20,1,1,1049,5,3,2
20,2,1,1012,5,3,2
20,3,1,1036,5,3,2
20,4,1,1072,5,3,2
20,5,1,1069,5,3,2
20,6,1,972,5,3,2
20,7,1,1057,5,3,2
20,8,1,1013,5,3,2
20,9,1,999,5,3,2
20,10,1,1063,5,3,2
20,11,1,1005,5,3,2
20,12,1,1043,5,3,2
20,13,1,1017,5,3,2
21,1,0,26,5,3,2
21,2,0,20,5,3,2
21,3,0,25,5,3,2
21,4,0,28,5,3,2
21,5,0,18,5,3,2
21,6,0,18,5,3,2
21,7,0,16,5,3,2
21,8,0,20,5,3,2
21,9,0,22,5,3,2
21,10,0,24,5,3,2
21,11,0,23,5,3,2
21,12,0,21,5,3,2
21,13,0,17,5,3,2
22,1,0,933,5,3,2
22,2,0,916,5,3,2
22,3,0,869,5,3,2
22,4,0,890,5,3,2
22,5,0,905,5,3,2
22,6,0,889,5,3,2
22,7,0,888,5,3,2
22,8,0,862,5,3,2
22,9,0,874,5,3,2
22,10,0,958,5,3,2
22,11,0,888,5,3,2
22,12,0,914,5,3,2
22,13,0,921,5,3,2
23,1,1,123,5,3,2
23,2,1,140,5,3,2
23,3,1,145,5,3,2
23,4,1,160,5,3,2
23,5,1,141,5,3,2
23,6,1,130,5,3,2
23,7,1,143,5,3,2
23,8,1,130,5,3,2
23,9,1,151,5,3,2
23,10,1,127,5,3,2
23,11,1,160,5,3,2
23,12,1,135,5,3,2
23,13,1,124,5,3,2
24,1,0,893,5,3,2
24,2,0,926,5,3,2
24,3,0,893,5,3,2
24,4,0,952,5,3,2
24,5,0,961,5,3,2
24,6,0,976,5,3,2
24,7,0,870,5,3,2
24,8,0,876,5,3,2
24,9,0,918,5,3,2
24,10,0,911,5,3,2
24,11,0,924,5,3,2
24,12,0,944,5,3,2
24,13,0,888,5,3,2
25,1,1,2017,5,3,2
25,2,1,2106,5,3,2
25,3,1,2079,5,3,2
25,4,1,2190,5,3,2
25,5,1,2104,5,3,2
25,6,1,2042,5,3,2
25,7,1,2130,5,3,2
25,8,1,2087,5,3,2
25,9,1,2133,5,3,2
25,10,1,2139,5,3,2
25,11,1,2117,5,3,2
25,12,1,2115,5,3,2
25,13,1,2127,5,3,2
26,1,0,26,5,3,2
26,2,0,28,5,3,2
26,3,0,27,5,3,2
26,4,0,22,5,3,2
26,5,0,23,5,3,2
26,6,0,33,5,3,2
26,7,0,23,5,3,2
26,8,0,25,5,3,2
26,9,0,25,5,3,2
26,10,0,24,5,3,2
26,11,0,23,5,3,2
26,12,0,19,5,3,2
26,13,0,26,5,3,2
27,1,0,722,5,3,2
27,2,0,705,5,3,2
27,3,0,732,5,3,2
27,4,0,746,5,3,2
27,5,0,748,5,3,2
27,6,0,752,5,3,2
27,7,0,707,5,3,2
27,8,0,726,5,3,2
27,9,0,737,5,3,2
27,10,0,700,5,3,2
27,11,0,709,5,3,2
27,12,0,703,5,3,2
27,13,0,731,5,3,2
28,1,0,45,5,3,2
28,2,0,52,5,3,2
28,3,0,64,5,3,2
28,4,0,44,5,3,2
28,5,0,64,5,3,2
28,6,0,58,5,3,2
28,7,0,54,5,3,2
28,8,0,58,5,3,2
28,9,0,60,5,3,2
28,10,0,59,5,3,2
28,11,0,64,5,3,2
28,12,0,59,5,3,2
28,13,0,63,5,3,2
29,1,1,302,5,3,2
29,2,1,267,5,3,2
29,3,1,273,5,3,2
29,4,1,291,5,3,2
29,5,1,291,5,3,2
29,6,1,287,5,3,2
29,7,1,294,5,3,2
29,8,1,289,5,3,2
29,9,1,305,5,3,2
29,10,1,289,5,3,2
29,11,1,255,5,3,2
29,12,1,270,5,3,2
29,13,1,265,5,3,2
30,1,0,955,5,3,2
30,2,0,976,5,3,2
30,3,0,900,5,3,2
30,4,0,948,5,3,2
30,5,0,1014,5,3,2
30,6,0,1026,5,3,2
30,7,0,999,5,3,2
30,8,0,982,5,3,2
30,9,0,953,5,3,2
30,10,0,984,5,3,2
30,11,0,993,5,3,2
30,12,0,999,5,3,2
30,13,0,1014,5,3,2
31,1,1,1449,5,3,2
31,2,1,1539,5,3,2
31,3,1,1504,5,3,2
31,4,1,1536,5,3,2
31,5,1,1508,5,3,2
31,6,1,1476,5,3,2
31,7,1,1592,5,3,2
31,8,1,1527,5,3,2
31,9,1,1607,5,3,2
31,10,1,1509,5,3,2
31,11,1,1537,5,3,2
31,12,1,1576,5,3,2
31,13,1,1481,5,3,2
32,1,0,222,5,3,2
32,2,0,234,5,3,2
32,3,0,240,5,3,2
32,4,0,255,5,3,2
32,5,0,250,5,3,2
32,6,0,259,5,3,2
32,7,0,245,5,3,2
32,8,0,234,5,3,2
32,9,0,242,5,3,2
32,10,0,245,5,3,2
32,11,0,258,5,3,2
32,12,0,227,5,3,2
32,13,0,245,5,3,2
33,1,1,1055886,5,3,2
33,2,1,1055890,5,3,2
33,3,1,1057567,5,3,2
33,4,1,1057607,5,3,2
33,5,1,1056293,5,3,2
33,6,1,1056029,5,3,2
33,7,1,1057480,5,3,2
33,8,1,1057706,5,3,2
33,9,1,1056959,5,3,2
33,10,1,1054806,5,3,2
33,11,1,1056057,5,3,2
33,12,1,1056333,5,3,2
33,13,1,1058247,5,3,2
34,1,1,12587,5,3,2
34,2,1,12540,5,3,2
34,3,1,12226,5,3,2
34,4,1,12265,5,3,2
34,5,1,12478,5,3,2
34,6,1,12490,5,3,2
34,7,1,12493,5,3,2
34,8,1,12372,5,3,2
34,9,1,12392,5,3,2
34,10,1,12668,5,3,2
34,11,1,12674,5,3,2
34,12,1,12537,5,3,2
34,13,1,12525,5,3,2
35,1,0,3,5,3,2
35,2,0,4,5,3,2
35,3,0,4,5,3,2
35,4,0,4,5,3,2
35,5,0,4,5,3,2
35,6,0,4,5,3,2
35,7,0,4,5,3,2
35,8,0,4,5,3,2
35,9,0,3,5,3,2
35,10,0,6,5,3,2
35,11,0,5,5,3,2
35,12,0,0,5,3,2
35,13,0,6,5,3,2
