"G","R","X","Y","alpha","beta","gamma"
24,1,1,453910,7,3,2
24,2,1,452889,7,3,2
24,3,1,451935,7,3,2
24,4,1,452003,7,3,2
24,5,1,453023,7,3,2
24,6,1,452544,7,3,2
24,7,1,452784,7,3,2
24,8,1,452147,7,3,2
24,9,1,451371,7,3,2
24,10,1,453201,7,3,2
25,1,1,2231,7,3,2
25,2,1,2138,7,3,2
25,3,1,2168,7,3,2
25,4,1,2149,7,3,2
25,5,1,2161,7,3,2
25,6,1,2166,7,3,2
25,7,1,2186,7,3,2
25,8,1,2220,7,3,2
25,9,1,2240,7,3,2
25,10,1,2098,7,3,2
26,1,0,568,7,3,2
26,2,0,494,7,3,2
26,3,0,537,7,3,2
26,4,0,524,7,3,2
26,5,0,563,7,3,2
26,6,0,544,7,3,2
26,7,0,541,7,3,2
26,8,0,549,7,3,2
26,9,0,520,7,3,2
26,10,0,584,7,3,2
27,1,0,394,7,3,2
27,2,0,408,7,3,2
27,3,0,372,7,3,2
27,4,0,395,7,3,2
27,5,0,364,7,3,2
27,6,0,381,7,3,2
27,7,0,381,7,3,2
27,8,0,431,7,3,2
27,9,0,367,7,3,2
27,10,0,390,7,3,2
28,1,1,147403,7,3,2
28,2,1,147802,7,3,2
28,3,1,148003,7,3,2
28,4,1,148141,7,3,2
28,5,1,147583,7,3,2
28,6,1,146980,7,3,2
28,7,1,148056,7,3,2
28,8,1,147909,7,3,2
28,9,1,148229,7,3,2
28,10,1,148179,7,3,2
29,1,0,2600,7,3,2
29,2,0,2573,7,3,2
29,3,0,2652,7,3,2
29,4,0,2559,7,3,2
29,5,0,2571,7,3,2
29,6,0,2666,7,3,2
29,7,0,2559,7,3,2
29,8,0,2561,7,3,2
29,9,0,2664,7,3,2
29,10,0,2611,7,3,2
30,1,1,2283,7,3,2
30,2,1,2189,7,3,2
30,3,1,2229,7,3,2
30,4,1,2195,7,3,2
30,5,1,2140,7,3,2
30,6,1,2177,7,3,2
30,7,1,2177,7,3,2
30,8,1,2194,7,3,2
30,9,1,2183,7,3,2
30,10,1,2119,7,3,2
31,1,0,973,7,3,2
31,2,0,939,7,3,2
31,3,0,1031,7,3,2
31,4,0,989,7,3,2
31,5,0,931,7,3,2
31,6,0,1062,7,3,2
31,7,0,1001,7,3,2
31,8,0,1049,7,3,2
31,9,0,1041,7,3,2
31,10,0,961,7,3,2
32,1,1,179,7,3,2
32,2,1,184,7,3,2
32,3,1,181,7,3,2
32,4,1,188,7,3,2
32,5,1,191,7,3,2
32,6,1,156,7,3,2
32,7,1,168,7,3,2
32,8,1,182,7,3,2
32,9,1,203,7,3,2
32,10,1,187,7,3,2
33,1,1,34777,7,3,2
33,2,1,34420,7,3,2
33,3,1,34955,7,3,2
33,4,1,34614,7,3,2
33,5,1,34761,7,3,2
33,6,1,34810,7,3,2
33,7,1,34442,7,3,2
33,8,1,34621,7,3,2
33,9,1,34477,7,3,2
33,10,1,34507,7,3,2
34,1,1,19436,7,3,2
34,2,1,19394,7,3,2
34,3,1,19170,7,3,2
34,4,1,19348,7,3,2
34,5,1,19354,7,3,2
34,6,1,19390,7,3,2
34,7,1,19467,7,3,2
34,8,1,19312,7,3,2
34,9,1,19337,7,3,2
34,10,1,19400,7,3,2
35,1,0,103,7,3,2
35,2,0,92,7,3,2
35,3,0,114,7,3,2
35,4,0,121,7,3,2
35,5,0,127,7,3,2
35,6,0,107,7,3,2
35,7,0,119,7,3,2
35,8,0,106,7,3,2
35,9,0,120,7,3,2
35,10,0,116,7,3,2
36,1,0,4723,7,3,2
36,2,0,4856,7,3,2
36,3,0,4839,7,3,2
36,4,0,4846,7,3,2
36,5,0,4826,7,3,2
36,6,0,4681,7,3,2
36,7,0,4870,7,3,2
36,8,0,4817,7,3,2
36,9,0,4843,7,3,2
36,10,0,4930,7,3,2
37,1,1,8737,7,3,2
37,2,1,8789,7,3,2
37,3,1,8557,7,3,2
37,4,1,8716,7,3,2
37,5,1,8742,7,3,2
37,6,1,8639,7,3,2
37,7,1,8764,7,3,2
37,8,1,8716,7,3,2
37,9,1,8785,7,3,2
37,10,1,8635,7,3,2
38,1,1,98180,7,3,2
38,2,1,96993,7,3,2
38,3,1,97277,7,3,2
38,4,1,97343,7,3,2
38,5,1,97612,7,3,2
38,6,1,98166,7,3,2
38,7,1,97783,7,3,2
38,8,1,97580,7,3,2
38,9,1,97410,7,3,2
38,10,1,97223,7,3,2
39,1,0,1536,7,3,2
39,2,0,1564,7,3,2
39,3,0,1472,7,3,2
39,4,0,1546,7,3,2
39,5,0,1530,7,3,2
39,6,0,1527,7,3,2
39,7,0,1599,7,3,2
39,8,0,1533,7,3,2
39,9,0,1529,7,3,2
39,10,0,1489,7,3,2
40,1,1,290126,7,3,2
40,2,1,289837,7,3,2
40,3,1,290459,7,3,2
40,4,1,290148,7,3,2
40,5,1,290359,7,3,2
40,6,1,289991,7,3,2
40,7,1,289058,7,3,2
40,8,1,289929,7,3,2
40,9,1,289989,7,3,2
40,10,1,289695,7,3,2
41,1,0,20818,7,3,2
41,2,0,20652,7,3,2
41,3,0,20881,7,3,2
41,4,0,20533,7,3,2
41,5,0,20734,7,3,2
41,6,0,20881,7,3,2
41,7,0,20829,7,3,2
41,8,0,20990,7,3,2
41,9,0,20672,7,3,2
41,10,0,20669,7,3,2
42,1,0,6057,7,3,2
42,2,0,5768,7,3,2
42,3,0,5940,7,3,2
42,4,0,6053,7,3,2
42,5,0,5983,7,3,2
42,6,0,5986,7,3,2
42,7,0,5874,7,3,2
42,8,0,6030,7,3,2
42,9,0,6079,7,3,2
42,10,0,5860,7,3,2
43,1,1,69897,7,3,2
43,2,1,69418,7,3,2
43,3,1,69562,7,3,2
43,4,1,69795,7,3,2
43,5,1,69153,7,3,2
43,6,1,69999,7,3,2
43,7,1,69993,7,3,2
43,8,1,69681,7,3,2
43,9,1,70011,7,3,2
43,10,1,69788,7,3,2
