"G","R","X","Y","alpha","beta","gamma"
33,2,0,40,5,3,2
33,3,0,31,5,3,2
33,4,0,41,5,3,2
33,5,0,46,5,3,2
33,6,0,40,5,3,2
33,7,0,36,5,3,2
34,1,0,5,5,3,2
34,2,0,3,5,3,2
34,3,0,2,5,3,2
34,4,0,1,5,3,2
34,5,0,8,5,3,2
34,6,0,1,5,3,2
34,7,0,2,5,3,2
35,1,0,64,5,3,2
35,2,0,49,5,3,2
35,3,0,41,5,3,2
35,4,0,67,5,3,2
35,5,0,49,5,3,2
35,6,0,60,5,3,2
35,7,0,48,5,3,2
36,1,0,1059,5,3,2
36,2,0,1123,5,3,2
36,3,0,1038,5,3,2
36,4,0,1111,5,3,2
36,5,0,1097,5,3,2
36,6,0,1094,5,3,2
36,7,0,1070,5,3,2
37,1,1,1688,5,3,2
37,2,1,1651,5,3,2
37,3,1,1607,5,3,2
37,4,1,1597,5,3,2
37,5,1,1576,5,3,2
37,6,1,1559,5,3,2
37,7,1,1549,5,3,2
38,1,1,181,5,3,2
38,2,1,178,5,3,2
38,3,1,177,5,3,2
38,4,1,159,5,3,2
38,5,1,176,5,3,2
38,6,1,184,5,3,2
38,7,1,180,5,3,2
39,1,0,27,5,3,2
39,2,0,35,5,3,2
39,3,0,41,5,3,2
39,4,0,45,5,3,2
39,5,0,36,5,3,2
39,6,0,26,5,3,2
39,7,0,34,5,3,2
40,1,1,3852,5,3,2
40,2,1,3814,5,3,2
40,3,1,3779,5,3,2
40,4,1,3758,5,3,2
40,5,1,3843,5,3,2
40,6,1,3839,5,3,2
40,7,1,3790,5,3,2
41,1,1,11621,5,3,2
41,2,1,11231,5,3,2
41,3,1,11311,5,3,2
41,4,1,11344,5,3,2
41,5,1,11271,5,3,2
41,6,1,11398,5,3,2
41,7,1,11404,5,3,2
42,1,0,112,5,3,2
42,2,0,97,5,3,2
42,3,0,94,5,3,2
42,4,0,95,5,3,2
42,5,0,78,5,3,2
42,6,0,104,5,3,2
42,7,0,76,5,3,2
43,1,0,65,5,3,2
43,2,0,50,5,3,2
43,3,0,66,5,3,2
43,4,0,57,5,3,2
43,5,0,70,5,3,2
43,6,0,76,5,3,2
43,7,0,51,5,3,2
44,1,1,138,5,3,2
44,2,1,127,5,3,2
44,3,1,127,5,3,2
44,4,1,132,5,3,2
44,5,1,115,5,3,2
44,6,1,96,5,3,2
44,7,1,134,5,3,2
45,1,1,15680,5,3,2
45,2,1,15585,5,3,2
45,3,1,15570,5,3,2
45,4,1,15600,5,3,2
45,5,1,15783,5,3,2
45,6,1,15669,5,3,2
45,7,1,15613,5,3,2
46,1,1,3969,5,3,2
46,2,1,3869,5,3,2
46,3,1,3854,5,3,2
46,4,1,3885,5,3,2
46,5,1,3877,5,3,2
46,6,1,3900,5,3,2
46,7,1,3952,5,3,2
47,1,0,857,5,3,2
47,2,0,834,5,3,2
47,3,0,855,5,3,2
47,4,0,840,5,3,2
47,5,0,838,5,3,2
47,6,0,873,5,3,2
47,7,0,880,5,3,2
48,1,0,821,5,3,2
48,2,0,812,5,3,2
48,3,0,830,5,3,2
48,4,0,822,5,3,2
48,5,0,827,5,3,2
48,6,0,779,5,3,2
48,7,0,825,5,3,2
49,1,0,469,5,3,2
49,2,0,508,5,3,2
49,3,0,454,5,3,2
49,4,0,440,5,3,2
49,5,0,492,5,3,2
49,6,0,457,5,3,2
49,7,0,486,5,3,2
50,1,1,2,5,3,2
50,2,1,3,5,3,2
50,3,1,3,5,3,2
50,4,1,4,5,3,2
50,5,1,2,5,3,2
50,6,1,4,5,3,2
50,7,1,5,5,3,2
51,1,1,521,5,3,2
51,2,1,511,5,3,2
51,3,1,523,5,3,2
51,4,1,497,5,3,2
51,5,1,466,5,3,2
51,6,1,506,5,3,2
51,7,1,477,5,3,2
52,1,1,10358,5,3,2
52,2,1,10269,5,3,2
52,3,1,10161,5,3,2
52,4,1,10395,5,3,2
52,5,1,10133,5,3,2
52,6,1,10005,5,3,2
52,7,1,10104,5,3,2
53,1,1,2994,5,3,2
53,2,1,3135,5,3,2
53,3,1,3022,5,3,2
53,4,1,3040,5,3,2
53,5,1,3013,5,3,2
53,6,1,3058,5,3,2
53,7,1,3132,5,3,2
54,1,0,3539,5,3,2
54,2,0,3529,5,3,2
54,3,0,3562,5,3,2
54,4,0,3521,5,3,2
54,5,0,3553,5,3,2
54,6,0,3447,5,3,2
54,7,0,3481,5,3,2
55,1,0,148,5,3,2
55,2,0,127,5,3,2
55,3,0,137,5,3,2
55,4,0,118,5,3,2
55,5,0,134,5,3,2
55,6,0,140,5,3,2
55,7,0,122,5,3,2
56,1,0,135,5,3,2
56,2,0,100,5,3,2
56,3,0,131,5,3,2
56,4,0,122,5,3,2
56,5,0,104,5,3,2
56,6,0,116,5,3,2
56,7,0,138,5,3,2
57,1,1,1002,5,3,2
57,2,1,976,5,3,2
57,3,1,997,5,3,2
57,4,1,996,5,3,2
57,5,1,992,5,3,2
57,6,1,1019,5,3,2
57,7,1,1006,5,3,2
58,1,1,14792,5,3,2
58,2,1,14784,5,3,2
58,3,1,15050,5,3,2
58,4,1,15055,5,3,2
58,5,1,15078,5,3,2
58,6,1,15021,5,3,2
58,7,1,14814,5,3,2
59,1,1,3723,5,3,2
59,2,1,3614,5,3,2
59,3,1,3723,5,3,2
59,4,1,3740,5,3,2
59,5,1,3663,5,3,2
59,6,1,3658,5,3,2
59,7,1,3747,5,3,2
60,1,0,7,5,3,2
60,2,0,12,5,3,2
60,3,0,5,5,3,2
60,4,0,7,5,3,2
60,5,0,10,5,3,2
60,6,0,7,5,3,2
60,7,0,10,5,3,2
61,1,1,8586,5,3,2
61,2,1,8573,5,3,2
61,3,1,8708,5,3,2
61,4,1,8774,5,3,2
61,5,1,8598,5,3,2
61,6,1,8676,5,3,2
61,7,1,8549,5,3,2
