"G","R","X","Y","alpha","beta","gamma"
11,22,1,494,5,3,2
12,1,1,94009,5,3,2
12,2,1,94063,5,3,2
12,3,1,93756,5,3,2
12,4,1,93867,5,3,2
12,5,1,93624,5,3,2
12,6,1,94042,5,3,2
12,7,1,93990,5,3,2
12,8,1,93888,5,3,2
12,9,1,94161,5,3,2
12,10,1,93978,5,3,2
12,11,1,94288,5,3,2
12,12,1,93467,5,3,2
12,13,1,94117,5,3,2
12,14,1,93864,5,3,2
12,15,1,93475,5,3,2
12,16,1,93627,5,3,2
12,17,1,93473,5,3,2
12,18,1,93830,5,3,2
12,19,1,94071,5,3,2
12,20,1,93726,5,3,2
12,21,1,94248,5,3,2
12,22,1,94012,5,3,2
13,1,0,1,5,3,2
13,2,0,1,5,3,2
13,3,0,2,5,3,2
13,4,0,2,5,3,2
13,5,0,1,5,3,2
13,6,0,2,5,3,2
13,7,0,0,5,3,2
13,8,0,6,5,3,2
13,9,0,2,5,3,2
13,10,0,1,5,3,2
13,11,0,1,5,3,2
13,12,0,7,5,3,2
13,13,0,3,5,3,2
13,14,0,2,5,3,2
13,15,0,2,5,3,2
13,16,0,3,5,3,2
13,17,0,1,5,3,2
13,18,0,3,5,3,2
13,19,0,5,5,3,2
13,20,0,5,5,3,2
13,21,0,2,5,3,2
13,22,0,2,5,3,2
14,1,0,38,5,3,2
14,2,0,34,5,3,2
14,3,0,30,5,3,2
14,4,0,30,5,3,2
14,5,0,30,5,3,2
14,6,0,32,5,3,2
14,7,0,33,5,3,2
14,8,0,31,5,3,2
14,9,0,32,5,3,2
14,10,0,37,5,3,2
14,11,0,33,5,3,2
14,12,0,35,5,3,2
14,13,0,33,5,3,2
14,14,0,27,5,3,2
14,15,0,32,5,3,2
14,16,0,37,5,3,2
14,17,0,38,5,3,2
14,18,0,35,5,3,2
14,19,0,39,5,3,2
14,20,0,39,5,3,2
14,21,0,33,5,3,2
14,22,0,29,5,3,2
