"G","R","X","Y","alpha","beta","gamma"
114,2,1,3088,5,3,2
115,1,1,667,5,3,2
115,2,1,680,5,3,2
116,1,1,809,5,3,2
116,2,1,821,5,3,2
117,1,1,3824,5,3,2
117,2,1,3690,5,3,2
118,1,1,901,5,3,2
118,2,1,942,5,3,2
119,1,0,2435,5,3,2
119,2,0,2398,5,3,2
120,1,0,196,5,3,2
120,2,0,194,5,3,2
121,1,0,12,5,3,2
121,2,0,18,5,3,2
122,1,1,10919,5,3,2
122,2,1,10922,5,3,2
123,1,1,41022,5,3,2
123,2,1,40816,5,3,2
124,1,1,52325,5,3,2
124,2,1,52451,5,3,2
125,1,1,4637,5,3,2
125,2,1,4707,5,3,2
126,1,0,43,5,3,2
126,2,0,43,5,3,2
127,1,1,54,5,3,2
127,2,1,49,5,3,2
128,1,1,2755,5,3,2
128,2,1,2703,5,3,2
129,1,1,2603,5,3,2
129,2,1,2592,5,3,2
130,1,0,272,5,3,2
130,2,0,291,5,3,2
131,1,1,26822,5,3,2
131,2,1,26717,5,3,2
132,1,0,16,5,3,2
132,2,0,16,5,3,2
133,1,0,8,5,3,2
133,2,0,12,5,3,2
134,1,1,1353,5,3,2
134,2,1,1350,5,3,2
135,1,0,1486,5,3,2
135,2,0,1448,5,3,2
136,1,1,219860,5,3,2
136,2,1,220264,5,3,2
137,1,1,325,5,3,2
137,2,1,326,5,3,2
138,1,0,2858,5,3,2
138,2,0,2906,5,3,2
139,1,1,25530,5,3,2
139,2,1,25169,5,3,2
140,1,1,1419,5,3,2
140,2,1,1299,5,3,2
141,1,1,2982,5,3,2
141,2,1,2952,5,3,2
142,1,1,990,5,3,2
142,2,1,1106,5,3,2
143,1,1,474,5,3,2
143,2,1,458,5,3,2
144,1,1,2899,5,3,2
144,2,1,2950,5,3,2
145,1,0,29,5,3,2
145,2,0,24,5,3,2
146,1,0,225,5,3,2
146,2,0,185,5,3,2
147,1,1,1271,5,3,2
147,2,1,1307,5,3,2
148,1,0,571,5,3,2
148,2,0,541,5,3,2
149,1,0,591,5,3,2
149,2,0,591,5,3,2
150,1,1,10178,5,3,2
150,2,1,10151,5,3,2
151,1,1,14048,5,3,2
151,2,1,14310,5,3,2
152,1,1,6540,5,3,2
152,2,1,6613,5,3,2
153,1,0,3778,5,3,2
153,2,0,3825,5,3,2
154,1,0,42,5,3,2
154,2,0,65,5,3,2
155,1,0,66,5,3,2
155,2,0,72,5,3,2
156,1,0,2357,5,3,2
156,2,0,2386,5,3,2
157,1,0,6,5,3,2
157,2,0,13,5,3,2
158,1,1,5844,5,3,2
158,2,1,5773,5,3,2
159,1,1,590,5,3,2
159,2,1,573,5,3,2
160,1,0,96,5,3,2
160,2,0,99,5,3,2
161,1,1,24325,5,3,2
161,2,1,24781,5,3,2
162,1,1,39324,5,3,2
162,2,1,39094,5,3,2
163,1,0,1064,5,3,2
163,2,0,1075,5,3,2
164,1,1,601,5,3,2
164,2,1,591,5,3,2
165,1,0,308,5,3,2
165,2,0,369,5,3,2
166,1,0,2115,5,3,2
166,2,0,2103,5,3,2
