"G","R","X","Y","alpha","beta","gamma"
25,2,1,4548,5,5,2
25,3,1,4567,5,5,2
25,4,1,4595,5,5,2
26,1,1,700860,5,5,2
26,2,1,700322,5,5,2
26,3,1,698834,5,5,2
26,4,1,700671,5,5,2
27,1,1,219635,5,5,2
27,2,1,218953,5,5,2
27,3,1,218551,5,5,2
27,4,1,218847,5,5,2
28,1,0,0,5,5,2
28,2,0,0,5,5,2
28,3,0,0,5,5,2
28,4,0,1,5,5,2
29,1,1,944,5,5,2
29,2,1,973,5,5,2
29,3,1,901,5,5,2
29,4,1,952,5,5,2
30,1,0,247,5,5,2
30,2,0,245,5,5,2
30,3,0,229,5,5,2
30,4,0,229,5,5,2
31,1,1,13759,5,5,2
31,2,1,13723,5,5,2
31,3,1,13593,5,5,2
31,4,1,13524,5,5,2
32,1,1,8018,5,5,2
32,2,1,8006,5,5,2
32,3,1,7961,5,5,2
32,4,1,7935,5,5,2
33,1,1,1719,5,5,2
33,2,1,1759,5,5,2
33,3,1,1804,5,5,2
33,4,1,1691,5,5,2
34,1,0,79,5,5,2
34,2,0,91,5,5,2
34,3,0,101,5,5,2
34,4,0,90,5,5,2
35,1,0,33,5,5,2
35,2,0,52,5,5,2
35,3,0,55,5,5,2
35,4,0,41,5,5,2
36,1,1,123313,5,5,2
36,2,1,123007,5,5,2
36,3,1,122770,5,5,2
36,4,1,123068,5,5,2
37,1,1,45290,5,5,2
37,2,1,45457,5,5,2
37,3,1,45642,5,5,2
37,4,1,44951,5,5,2
38,1,0,207,5,5,2
38,2,0,196,5,5,2
38,3,0,203,5,5,2
38,4,0,211,5,5,2
39,1,1,876,5,5,2
39,2,1,836,5,5,2
39,3,1,824,5,5,2
39,4,1,865,5,5,2
40,1,0,205,5,5,2
40,2,0,179,5,5,2
40,3,0,181,5,5,2
40,4,0,174,5,5,2
41,1,1,67814,5,5,2
41,2,1,67501,5,5,2
41,3,1,67839,5,5,2
41,4,1,67815,5,5,2
42,1,1,186500,5,5,2
42,2,1,187279,5,5,2
42,3,1,186608,5,5,2
42,4,1,186023,5,5,2
43,1,0,1359,5,5,2
43,2,0,1387,5,5,2
43,3,0,1340,5,5,2
43,4,0,1345,5,5,2
44,1,1,7006,5,5,2
44,2,1,6999,5,5,2
44,3,1,7032,5,5,2
44,4,1,7092,5,5,2
45,1,1,56668,5,5,2
45,2,1,56727,5,5,2
45,3,1,56706,5,5,2
45,4,1,56426,5,5,2
46,1,1,72885,5,5,2
46,2,1,72572,5,5,2
46,3,1,73231,5,5,2
46,4,1,72808,5,5,2
47,1,1,36239,5,5,2
47,2,1,36638,5,5,2
47,3,1,36348,5,5,2
47,4,1,36343,5,5,2
48,1,1,231307,5,5,2
48,2,1,231528,5,5,2
48,3,1,231627,5,5,2
48,4,1,231716,5,5,2
49,1,0,659,5,5,2
49,2,0,669,5,5,2
49,3,0,663,5,5,2
49,4,0,661,5,5,2
50,1,0,73,5,5,2
50,2,0,51,5,5,2
50,3,0,66,5,5,2
50,4,0,62,5,5,2
51,1,1,145391,5,5,2
51,2,1,145042,5,5,2
51,3,1,145234,5,5,2
51,4,1,145052,5,5,2
52,1,0,2685,5,5,2
52,2,0,2669,5,5,2
52,3,0,2798,5,5,2
52,4,0,2721,5,5,2
53,1,1,429,5,5,2
53,2,1,420,5,5,2
53,3,1,461,5,5,2
53,4,1,409,5,5,2
54,1,0,62,5,5,2
54,2,0,47,5,5,2
54,3,0,61,5,5,2
54,4,0,54,5,5,2
55,1,1,460300,5,5,2
55,2,1,460834,5,5,2
55,3,1,460868,5,5,2
55,4,1,460886,5,5,2
56,1,0,5202,5,5,2
56,2,0,5186,5,5,2
56,3,0,5170,5,5,2
56,4,0,5178,5,5,2
57,1,1,5598,5,5,2
57,2,1,5490,5,5,2
57,3,1,5386,5,5,2
57,4,1,5543,5,5,2
58,1,0,1257,5,5,2
58,2,0,1270,5,5,2
58,3,0,1259,5,5,2
58,4,0,1289,5,5,2
59,1,0,3,5,5,2
59,2,0,3,5,5,2
59,3,0,2,5,5,2
59,4,0,2,5,5,2
60,1,1,5961,5,5,2
60,2,1,5687,5,5,2
60,3,1,5942,5,5,2
60,4,1,5710,5,5,2
61,1,0,360,5,5,2
61,2,0,363,5,5,2
61,3,0,383,5,5,2
61,4,0,366,5,5,2
62,1,0,19,5,5,2
62,2,0,11,5,5,2
62,3,0,13,5,5,2
62,4,0,16,5,5,2
63,1,1,54828,5,5,2
63,2,1,55364,5,5,2
63,3,1,55631,5,5,2
63,4,1,55114,5,5,2
64,1,1,9822,5,5,2
64,2,1,9806,5,5,2
64,3,1,9966,5,5,2
64,4,1,9685,5,5,2
65,1,0,369,5,5,2
65,2,0,371,5,5,2
65,3,0,393,5,5,2
65,4,0,384,5,5,2
66,1,0,899,5,5,2
66,2,0,872,5,5,2
66,3,0,880,5,5,2
66,4,0,927,5,5,2
67,1,1,9596,5,5,2
67,2,1,9546,5,5,2
67,3,1,9483,5,5,2
67,4,1,9340,5,5,2
68,1,0,72,5,5,2
68,2,0,58,5,5,2
68,3,0,35,5,5,2
68,4,0,55,5,5,2
69,1,1,72898,5,5,2
69,2,1,73009,5,5,2
69,3,1,72772,5,5,2
69,4,1,72737,5,5,2
70,1,1,4751,5,5,2
70,2,1,4670,5,5,2
70,3,1,4686,5,5,2
70,4,1,4745,5,5,2
71,1,1,32968,5,5,2
71,2,1,32866,5,5,2
71,3,1,32979,5,5,2
71,4,1,33200,5,5,2
72,1,0,367,5,5,2
72,2,0,371,5,5,2
72,3,0,377,5,5,2
72,4,0,367,5,5,2
73,1,1,44104,5,5,2
73,2,1,44377,5,5,2
73,3,1,44483,5,5,2
73,4,1,44172,5,5,2
74,1,0,932,5,5,2
74,2,0,1002,5,5,2
74,3,0,1021,5,5,2
74,4,0,927,5,5,2
75,1,1,2393,5,5,2
75,2,1,2473,5,5,2
75,3,1,2391,5,5,2
75,4,1,2401,5,5,2
76,1,1,56126,5,5,2
76,2,1,55620,5,5,2
76,3,1,55744,5,5,2
76,4,1,55803,5,5,2
77,1,1,2599,5,5,2
77,2,1,2742,5,5,2
77,3,1,2722,5,5,2
77,4,1,2707,5,5,2
78,1,1,2706,5,5,2
78,2,1,2679,5,5,2
78,3,1,2644,5,5,2
78,4,1,2695,5,5,2
79,1,1,28768,5,5,2
79,2,1,28286,5,5,2
79,3,1,28755,5,5,2
79,4,1,28789,5,5,2
80,1,1,2290,5,5,2
80,2,1,2228,5,5,2
80,3,1,2341,5,5,2
80,4,1,2278,5,5,2
81,1,0,59,5,5,2
81,2,0,71,5,5,2
81,3,0,63,5,5,2
81,4,0,75,5,5,2
82,1,0,1191,5,5,2
82,2,0,1234,5,5,2
82,3,0,1306,5,5,2
82,4,0,1245,5,5,2
83,1,1,6520,5,5,2
83,2,1,6298,5,5,2
83,3,1,6501,5,5,2
83,4,1,6417,5,5,2
84,1,1,150820,5,5,2
84,2,1,151282,5,5,2
84,3,1,151227,5,5,2
84,4,1,150937,5,5,2
85,1,1,7507,5,5,2
85,2,1,7672,5,5,2
85,3,1,7495,5,5,2
85,4,1,7612,5,5,2
86,1,0,229,5,5,2
86,2,0,200,5,5,2
86,3,0,228,5,5,2
86,4,0,217,5,5,2
87,1,0,120,5,5,2
87,2,0,136,5,5,2
87,3,0,118,5,5,2
87,4,0,111,5,5,2
88,1,0,25,5,5,2
88,2,0,36,5,5,2
88,3,0,29,5,5,2
88,4,0,42,5,5,2
89,1,0,49046,5,5,2
89,2,0,48818,5,5,2
89,3,0,49138,5,5,2
89,4,0,48776,5,5,2
90,1,1,17104,5,5,2
90,2,1,17165,5,5,2
90,3,1,17325,5,5,2
90,4,1,16983,5,5,2
91,1,0,383,5,5,2
91,2,0,379,5,5,2
91,3,0,399,5,5,2
91,4,0,371,5,5,2
