"G","R","X","Y","alpha","beta","gamma"
15,4,0,11,5,3,2
15,5,0,5,5,3,2
15,6,0,2,5,3,2
15,7,0,4,5,3,2
15,8,0,6,5,3,2
15,9,0,5,5,3,2
15,10,0,7,5,3,2
15,11,0,12,5,3,2
15,12,0,5,5,3,2
15,13,0,8,5,3,2
15,14,0,9,5,3,2
15,15,0,8,5,3,2
15,16,0,4,5,3,2
15,17,0,8,5,3,2
15,18,0,8,5,3,2
15,19,0,8,5,3,2
15,20,0,5,5,3,2
15,21,0,6,5,3,2
15,22,0,10,5,3,2
15,23,0,3,5,3,2
15,24,0,7,5,3,2
16,1,0,175,5,3,2
16,2,0,182,5,3,2
16,3,0,185,5,3,2
16,4,0,194,5,3,2
16,5,0,185,5,3,2
16,6,0,169,5,3,2
16,7,0,178,5,3,2
16,8,0,181,5,3,2
16,9,0,205,5,3,2
16,10,0,186,5,3,2
16,11,0,172,5,3,2
16,12,0,171,5,3,2
16,13,0,184,5,3,2
16,14,0,187,5,3,2
16,15,0,176,5,3,2
16,16,0,197,5,3,2
16,17,0,195,5,3,2
16,18,0,190,5,3,2
16,19,0,185,5,3,2
16,20,0,148,5,3,2
16,21,0,185,5,3,2
16,22,0,184,5,3,2
16,23,0,181,5,3,2
16,24,0,180,5,3,2
17,1,0,65,5,3,2
17,2,0,81,5,3,2
17,3,0,68,5,3,2
17,4,0,93,5,3,2
17,5,0,72,5,3,2
17,6,0,91,5,3,2
17,7,0,79,5,3,2
17,8,0,66,5,3,2
17,9,0,87,5,3,2
17,10,0,75,5,3,2
17,11,0,87,5,3,2
17,12,0,87,5,3,2
17,13,0,81,5,3,2
17,14,0,83,5,3,2
17,15,0,74,5,3,2
17,16,0,80,5,3,2
17,17,0,77,5,3,2
17,18,0,89,5,3,2
17,19,0,90,5,3,2
17,20,0,89,5,3,2
17,21,0,86,5,3,2
17,22,0,85,5,3,2
17,23,0,86,5,3,2
17,24,0,89,5,3,2
18,1,0,640,5,3,2
18,2,0,588,5,3,2
18,3,0,652,5,3,2
18,4,0,647,5,3,2
18,5,0,618,5,3,2
18,6,0,683,5,3,2
18,7,0,650,5,3,2
18,8,0,687,5,3,2
18,9,0,713,5,3,2
18,10,0,678,5,3,2
18,11,0,639,5,3,2
18,12,0,684,5,3,2
18,13,0,657,5,3,2
18,14,0,690,5,3,2
18,15,0,630,5,3,2
18,16,0,637,5,3,2
18,17,0,620,5,3,2
18,18,0,643,5,3,2
18,19,0,633,5,3,2
18,20,0,642,5,3,2
18,21,0,648,5,3,2
18,22,0,651,5,3,2
18,23,0,629,5,3,2
18,24,0,684,5,3,2
19,1,1,2134,5,3,2
19,2,1,2170,5,3,2
19,3,1,2226,5,3,2
19,4,1,2180,5,3,2
19,5,1,2065,5,3,2
19,6,1,2149,5,3,2
19,7,1,2233,5,3,2
19,8,1,2154,5,3,2
19,9,1,2071,5,3,2
19,10,1,2169,5,3,2
19,11,1,2217,5,3,2
19,12,1,2101,5,3,2
19,13,1,2101,5,3,2
19,14,1,2172,5,3,2
19,15,1,2074,5,3,2
19,16,1,2105,5,3,2
19,17,1,2167,5,3,2
19,18,1,2195,5,3,2
19,19,1,2124,5,3,2
19,20,1,2218,5,3,2
19,21,1,2148,5,3,2
19,22,1,2016,5,3,2
19,23,1,2203,5,3,2
19,24,1,2135,5,3,2
20,1,0,40,5,3,2
20,2,0,47,5,3,2
20,3,0,47,5,3,2
20,4,0,55,5,3,2
20,5,0,42,5,3,2
20,6,0,40,5,3,2
20,7,0,34,5,3,2
20,8,0,40,5,3,2
20,9,0,46,5,3,2
20,10,0,47,5,3,2
20,11,0,43,5,3,2
20,12,0,49,5,3,2
20,13,0,39,5,3,2
20,14,0,54,5,3,2
20,15,0,32,5,3,2
20,16,0,39,5,3,2
20,17,0,43,5,3,2
20,18,0,51,5,3,2
20,19,0,41,5,3,2
20,20,0,54,5,3,2
20,21,0,45,5,3,2
20,22,0,42,5,3,2
20,23,0,45,5,3,2
20,24,0,36,5,3,2
21,1,1,704,5,3,2
21,2,1,741,5,3,2
21,3,1,734,5,3,2
21,4,1,738,5,3,2
21,5,1,705,5,3,2
21,6,1,740,5,3,2
21,7,1,719,5,3,2
21,8,1,736,5,3,2
21,9,1,786,5,3,2
21,10,1,660,5,3,2
21,11,1,686,5,3,2
21,12,1,741,5,3,2
21,13,1,749,5,3,2
21,14,1,775,5,3,2
21,15,1,755,5,3,2
21,16,1,705,5,3,2
21,17,1,690,5,3,2
21,18,1,761,5,3,2
21,19,1,750,5,3,2
21,20,1,744,5,3,2
21,21,1,746,5,3,2
21,22,1,732,5,3,2
21,23,1,754,5,3,2
21,24,1,712,5,3,2
22,1,0,20,5,3,2
22,2,0,16,5,3,2
22,3,0,15,5,3,2
22,4,0,22,5,3,2
22,5,0,11,5,3,2
22,6,0,25,5,3,2
22,7,0,18,5,3,2
22,8,0,21,5,3,2
22,9,0,22,5,3,2
22,10,0,16,5,3,2
22,11,0,19,5,3,2
22,12,0,20,5,3,2
22,13,0,20,5,3,2
22,14,0,21,5,3,2
22,15,0,11,5,3,2
22,16,0,27,5,3,2
22,17,0,20,5,3,2
22,18,0,18,5,3,2
22,19,0,24,5,3,2
22,20,0,20,5,3,2
22,21,0,33,5,3,2
22,22,0,23,5,3,2
22,23,0,24,5,3,2
22,24,0,12,5,3,2
23,1,1,1365,5,3,2
23,2,1,1360,5,3,2
23,3,1,1352,5,3,2
23,4,1,1348,5,3,2
23,5,1,1377,5,3,2
23,6,1,1373,5,3,2
23,7,1,1373,5,3,2
23,8,1,1366,5,3,2
23,9,1,1428,5,3,2
23,10,1,1347,5,3,2
23,11,1,1413,5,3,2
23,12,1,1400,5,3,2
23,13,1,1343,5,3,2
23,14,1,1402,5,3,2
23,15,1,1361,5,3,2
23,16,1,1372,5,3,2
23,17,1,1376,5,3,2
23,18,1,1423,5,3,2
23,19,1,1374,5,3,2
23,20,1,1309,5,3,2
23,21,1,1366,5,3,2
23,22,1,1366,5,3,2
23,23,1,1402,5,3,2
23,24,1,1303,5,3,2
24,1,0,29,5,3,2
24,2,0,35,5,3,2
24,3,0,41,5,3,2
24,4,0,29,5,3,2
24,5,0,36,5,3,2
24,6,0,37,5,3,2
24,7,0,40,5,3,2
24,8,0,39,5,3,2
24,9,0,30,5,3,2
24,10,0,35,5,3,2
24,11,0,33,5,3,2
24,12,0,32,5,3,2
24,13,0,27,5,3,2
24,14,0,32,5,3,2
24,15,0,36,5,3,2
24,16,0,26,5,3,2
24,17,0,33,5,3,2
24,18,0,35,5,3,2
24,19,0,29,5,3,2
24,20,0,38,5,3,2
24,21,0,31,5,3,2
24,22,0,32,5,3,2
24,23,0,28,5,3,2
24,24,0,36,5,3,2
25,1,1,77,5,3,2
25,2,1,71,5,3,2
25,3,1,85,5,3,2
25,4,1,91,5,3,2
25,5,1,88,5,3,2
25,6,1,85,5,3,2
25,7,1,75,5,3,2
25,8,1,83,5,3,2
25,9,1,83,5,3,2
25,10,1,100,5,3,2
25,11,1,76,5,3,2
25,12,1,98,5,3,2
25,13,1,79,5,3,2
25,14,1,79,5,3,2
25,15,1,71,5,3,2
25,16,1,82,5,3,2
25,17,1,90,5,3,2
25,18,1,95,5,3,2
25,19,1,88,5,3,2
25,20,1,86,5,3,2
25,21,1,89,5,3,2
25,22,1,88,5,3,2
25,23,1,74,5,3,2
25,24,1,85,5,3,2
26,1,0,542,5,3,2
26,2,0,470,5,3,2
26,3,0,512,5,3,2
26,4,0,439,5,3,2
26,5,0,485,5,3,2
26,6,0,517,5,3,2
26,7,0,487,5,3,2
26,8,0,474,5,3,2
26,9,0,493,5,3,2
26,10,0,497,5,3,2
26,11,0,524,5,3,2
26,12,0,495,5,3,2
26,13,0,496,5,3,2
26,14,0,448,5,3,2
26,15,0,450,5,3,2
26,16,0,480,5,3,2
26,17,0,499,5,3,2
26,18,0,469,5,3,2
26,19,0,507,5,3,2
26,20,0,455,5,3,2
26,21,0,512,5,3,2
26,22,0,484,5,3,2
26,23,0,491,5,3,2
26,24,0,478,5,3,2
27,1,1,5590,5,3,2
27,2,1,5510,5,3,2
27,3,1,5524,5,3,2
27,4,1,5506,5,3,2
27,5,1,5633,5,3,2
27,6,1,5645,5,3,2
27,7,1,5547,5,3,2
27,8,1,5535,5,3,2
27,9,1,5652,5,3,2
27,10,1,5461,5,3,2
27,11,1,5479,5,3,2
27,12,1,5507,5,3,2
27,13,1,5505,5,3,2
27,14,1,5485,5,3,2
27,15,1,5681,5,3,2
27,16,1,5554,5,3,2
27,17,1,5510,5,3,2
27,18,1,5724,5,3,2
27,19,1,5534,5,3,2
27,20,1,5517,5,3,2
27,21,1,5529,5,3,2
27,22,1,5554,5,3,2
27,23,1,5558,5,3,2
27,24,1,5583,5,3,2
28,1,0,44,5,3,2
28,2,0,41,5,3,2
28,3,0,41,5,3,2
28,4,0,33,5,3,2
28,5,0,39,5,3,2
28,6,0,35,5,3,2
28,7,0,40,5,3,2
28,8,0,33,5,3,2
28,9,0,49,5,3,2
28,10,0,47,5,3,2
28,11,0,44,5,3,2
28,12,0,31,5,3,2
28,13,0,36,5,3,2
28,14,0,39,5,3,2
28,15,0,36,5,3,2
28,16,0,32,5,3,2
28,17,0,39,5,3,2
28,18,0,26,5,3,2
28,19,0,41,5,3,2
28,20,0,38,5,3,2
28,21,0,31,5,3,2
28,22,0,29,5,3,2
28,23,0,36,5,3,2
28,24,0,33,5,3,2
29,1,1,1032,5,3,2
29,2,1,1075,5,3,2
29,3,1,1074,5,3,2
29,4,1,1019,5,3,2
29,5,1,1051,5,3,2
29,6,1,1084,5,3,2
29,7,1,1019,5,3,2
29,8,1,1048,5,3,2
29,9,1,1035,5,3,2
29,10,1,1017,5,3,2
29,11,1,1029,5,3,2
29,12,1,1064,5,3,2
29,13,1,976,5,3,2
29,14,1,1046,5,3,2
29,15,1,1059,5,3,2
29,16,1,969,5,3,2
29,17,1,1028,5,3,2
29,18,1,1079,5,3,2
29,19,1,1024,5,3,2
29,20,1,1089,5,3,2
29,21,1,1006,5,3,2
29,22,1,1017,5,3,2
29,23,1,1120,5,3,2
29,24,1,1044,5,3,2
30,1,0,26,5,3,2
30,2,0,26,5,3,2
30,3,0,20,5,3,2
30,4,0,30,5,3,2
30,5,0,19,5,3,2
30,6,0,18,5,3,2
30,7,0,24,5,3,2
30,8,0,19,5,3,2
30,9,0,29,5,3,2
30,10,0,27,5,3,2
30,11,0,21,5,3,2
30,12,0,28,5,3,2
30,13,0,27,5,3,2
30,14,0,23,5,3,2
30,15,0,32,5,3,2
30,16,0,21,5,3,2
30,17,0,36,5,3,2
30,18,0,25,5,3,2
30,19,0,25,5,3,2
30,20,0,28,5,3,2
30,21,0,27,5,3,2
30,22,0,21,5,3,2
30,23,0,30,5,3,2
30,24,0,30,5,3,2
31,1,1,13731,5,3,2
31,2,1,13435,5,3,2
31,3,1,13647,5,3,2
31,4,1,13461,5,3,2
31,5,1,13311,5,3,2
31,6,1,13342,5,3,2
31,7,1,13380,5,3,2
31,8,1,13441,5,3,2
31,9,1,13561,5,3,2
31,10,1,13324,5,3,2
31,11,1,13307,5,3,2
31,12,1,13614,5,3,2
31,13,1,13586,5,3,2
31,14,1,13268,5,3,2
31,15,1,13371,5,3,2
31,16,1,13645,5,3,2
31,17,1,13492,5,3,2
31,18,1,13395,5,3,2
31,19,1,13349,5,3,2
31,20,1,13512,5,3,2
31,21,1,13436,5,3,2
31,22,1,13620,5,3,2
31,23,1,13859,5,3,2
31,24,1,13370,5,3,2
32,1,1,1586,5,3,2
32,2,1,1571,5,3,2
32,3,1,1696,5,3,2
32,4,1,1602,5,3,2
32,5,1,1592,5,3,2
32,6,1,1596,5,3,2
32,7,1,1574,5,3,2
32,8,1,1653,5,3,2
32,9,1,1627,5,3,2
32,10,1,1627,5,3,2
32,11,1,1646,5,3,2
32,12,1,1720,5,3,2
32,13,1,1593,5,3,2
32,14,1,1629,5,3,2
32,15,1,1647,5,3,2
32,16,1,1639,5,3,2
32,17,1,1626,5,3,2
32,18,1,1594,5,3,2
32,19,1,1579,5,3,2
32,20,1,1603,5,3,2
32,21,1,1619,5,3,2
32,22,1,1602,5,3,2
32,23,1,1679,5,3,2
32,24,1,1640,5,3,2
33,1,1,127,5,3,2
33,2,1,107,5,3,2
33,3,1,126,5,3,2
33,4,1,120,5,3,2
33,5,1,139,5,3,2
33,6,1,143,5,3,2
33,7,1,115,5,3,2
33,8,1,107,5,3,2
33,9,1,126,5,3,2
33,10,1,107,5,3,2
33,11,1,139,5,3,2
33,12,1,121,5,3,2
33,13,1,133,5,3,2
33,14,1,116,5,3,2
33,15,1,106,5,3,2
33,16,1,121,5,3,2
33,17,1,136,5,3,2
33,18,1,131,5,3,2
33,19,1,140,5,3,2
33,20,1,127,5,3,2
33,21,1,118,5,3,2
33,22,1,123,5,3,2
33,23,1,125,5,3,2
33,24,1,136,5,3,2
34,1,1,5629,5,3,2
34,2,1,5733,5,3,2
34,3,1,5593,5,3,2
34,4,1,5590,5,3,2
34,5,1,5756,5,3,2
34,6,1,5721,5,3,2
34,7,1,5775,5,3,2
34,8,1,5635,5,3,2
34,9,1,5527,5,3,2
34,10,1,5583,5,3,2
34,11,1,5698,5,3,2
34,12,1,5621,5,3,2
34,13,1,5393,5,3,2
34,14,1,5701,5,3,2
34,15,1,5748,5,3,2
34,16,1,5676,5,3,2
34,17,1,5472,5,3,2
34,18,1,5691,5,3,2
34,19,1,5593,5,3,2
34,20,1,5675,5,3,2
34,21,1,5573,5,3,2
34,22,1,5656,5,3,2
34,23,1,5570,5,3,2
34,24,1,5533,5,3,2
35,1,0,420,5,3,2
35,2,0,439,5,3,2
35,3,0,414,5,3,2
35,4,0,436,5,3,2
35,5,0,409,5,3,2
35,6,0,449,5,3,2
35,7,0,431,5,3,2
35,8,0,479,5,3,2
35,9,0,442,5,3,2
35,10,0,437,5,3,2
35,11,0,412,5,3,2
35,12,0,434,5,3,2
35,13,0,400,5,3,2
35,14,0,416,5,3,2
35,15,0,437,5,3,2
35,16,0,443,5,3,2
35,17,0,444,5,3,2
35,18,0,412,5,3,2
35,19,0,442,5,3,2
35,20,0,413,5,3,2
35,21,0,423,5,3,2
35,22,0,429,5,3,2
35,23,0,442,5,3,2
35,24,0,407,5,3,2
36,1,1,2358,5,3,2
36,2,1,2253,5,3,2
36,3,1,2345,5,3,2
36,4,1,2324,5,3,2
36,5,1,2408,5,3,2
36,6,1,2392,5,3,2
36,7,1,2307,5,3,2
36,8,1,2297,5,3,2
36,9,1,2337,5,3,2
36,10,1,2275,5,3,2
36,11,1,2315,5,3,2
36,12,1,2384,5,3,2
36,13,1,2368,5,3,2
36,14,1,2385,5,3,2
36,15,1,2388,5,3,2
36,16,1,2359,5,3,2
36,17,1,2343,5,3,2
36,18,1,2323,5,3,2
36,19,1,2345,5,3,2
36,20,1,2240,5,3,2
36,21,1,2416,5,3,2
36,22,1,2312,5,3,2
36,23,1,2328,5,3,2
36,24,1,2329,5,3,2
37,1,0,89,5,3,2
37,2,0,105,5,3,2
37,3,0,113,5,3,2
37,4,0,107,5,3,2
37,5,0,126,5,3,2
37,6,0,106,5,3,2
37,7,0,118,5,3,2
37,8,0,116,5,3,2
37,9,0,87,5,3,2
37,10,0,98,5,3,2
37,11,0,100,5,3,2
37,12,0,129,5,3,2
37,13,0,111,5,3,2
37,14,0,139,5,3,2
37,15,0,87,5,3,2
37,16,0,95,5,3,2
37,17,0,98,5,3,2
37,18,0,122,5,3,2
37,19,0,124,5,3,2
37,20,0,120,5,3,2
37,21,0,103,5,3,2
37,22,0,79,5,3,2
37,23,0,109,5,3,2
37,24,0,97,5,3,2
38,1,0,1,5,3,2
38,2,0,1,5,3,2
38,3,0,5,5,3,2
38,4,0,1,5,3,2
38,5,0,3,5,3,2
38,6,0,0,5,3,2
38,7,0,2,5,3,2
38,8,0,0,5,3,2
38,9,0,3,5,3,2
38,10,0,1,5,3,2
38,11,0,3,5,3,2
38,12,0,4,5,3,2
38,13,0,0,5,3,2
38,14,0,0,5,3,2
38,15,0,2,5,3,2
38,16,0,1,5,3,2
38,17,0,1,5,3,2
38,18,0,1,5,3,2
38,19,0,0,5,3,2
38,20,0,2,5,3,2
38,21,0,3,5,3,2
38,22,0,1,5,3,2
38,23,0,3,5,3,2
38,24,0,1,5,3,2
39,1,1,124,5,3,2
39,2,1,144,5,3,2
39,3,1,144,5,3,2
39,4,1,148,5,3,2
39,5,1,145,5,3,2
39,6,1,119,5,3,2
39,7,1,127,5,3,2
39,8,1,143,5,3,2
39,9,1,124,5,3,2
39,10,1,138,5,3,2
39,11,1,149,5,3,2
39,12,1,134,5,3,2
39,13,1,121,5,3,2
39,14,1,153,5,3,2
39,15,1,143,5,3,2
39,16,1,135,5,3,2
39,17,1,138,5,3,2
39,18,1,143,5,3,2
39,19,1,137,5,3,2
39,20,1,133,5,3,2
39,21,1,161,5,3,2
39,22,1,133,5,3,2
39,23,1,144,5,3,2
39,24,1,124,5,3,2
40,1,1,5710,5,3,2
40,2,1,5817,5,3,2
40,3,1,5653,5,3,2
40,4,1,5686,5,3,2
40,5,1,5644,5,3,2
40,6,1,5814,5,3,2
40,7,1,5684,5,3,2
40,8,1,5798,5,3,2
40,9,1,5830,5,3,2
40,10,1,5716,5,3,2
40,11,1,5693,5,3,2
40,12,1,5795,5,3,2
40,13,1,5865,5,3,2
40,14,1,5590,5,3,2
40,15,1,5780,5,3,2
40,16,1,5644,5,3,2
40,17,1,5777,5,3,2
40,18,1,5782,5,3,2
40,19,1,5902,5,3,2
40,20,1,5665,5,3,2
40,21,1,5824,5,3,2
40,22,1,5682,5,3,2
40,23,1,5732,5,3,2
40,24,1,5773,5,3,2
41,1,1,6838,5,3,2
41,2,1,6853,5,3,2
41,3,1,7007,5,3,2
41,4,1,6840,5,3,2
41,5,1,6975,5,3,2
41,6,1,6993,5,3,2
41,7,1,6990,5,3,2
41,8,1,6848,5,3,2
41,9,1,6957,5,3,2
41,10,1,6902,5,3,2
41,11,1,7096,5,3,2
41,12,1,7000,5,3,2
41,13,1,7002,5,3,2
