"G","R","X","Y","alpha","beta","gamma"
5,1,0,40,5,3,2
5,2,0,38,5,3,2
5,3,0,29,5,3,2
5,4,0,42,5,3,2
5,5,0,36,5,3,2
5,6,0,37,5,3,2
5,7,0,39,5,3,2
5,8,0,40,5,3,2
5,9,0,38,5,3,2
5,10,0,39,5,3,2
5,11,0,33,5,3,2
5,12,0,33,5,3,2
5,13,0,31,5,3,2
5,14,0,46,5,3,2
5,15,0,39,5,3,2
5,16,0,32,5,3,2
5,17,0,37,5,3,2
5,18,0,32,5,3,2
5,19,0,35,5,3,2
5,20,0,34,5,3,2
5,21,0,41,5,3,2
5,22,0,44,5,3,2
5,23,0,30,5,3,2
5,24,0,31,5,3,2
5,25,0,38,5,3,2
5,26,0,39,5,3,2
6,1,1,1727,5,3,2
6,2,1,1858,5,3,2
6,3,1,1887,5,3,2
6,4,1,1808,5,3,2
6,5,1,1789,5,3,2
6,6,1,1862,5,3,2
6,7,1,1843,5,3,2
6,8,1,1831,5,3,2
6,9,1,1816,5,3,2
6,10,1,1789,5,3,2
6,11,1,1796,5,3,2
6,12,1,1828,5,3,2
6,13,1,1824,5,3,2
6,14,1,1849,5,3,2
6,15,1,1829,5,3,2
6,16,1,1860,5,3,2
6,17,1,1782,5,3,2
6,18,1,1810,5,3,2
6,19,1,1868,5,3,2
6,20,1,1787,5,3,2
6,21,1,1876,5,3,2
6,22,1,1885,5,3,2
6,23,1,1846,5,3,2
6,24,1,1817,5,3,2
6,25,1,1834,5,3,2
6,26,1,1856,5,3,2
7,1,0,10,5,3,2
7,2,0,7,5,3,2
7,3,0,7,5,3,2
7,4,0,16,5,3,2
7,5,0,9,5,3,2
7,6,0,7,5,3,2
7,7,0,14,5,3,2
7,8,0,15,5,3,2
7,9,0,2,5,3,2
7,10,0,4,5,3,2
7,11,0,8,5,3,2
7,12,0,16,5,3,2
7,13,0,5,5,3,2
7,14,0,3,5,3,2
7,15,0,10,5,3,2
7,16,0,8,5,3,2
7,17,0,5,5,3,2
7,18,0,10,5,3,2
7,19,0,9,5,3,2
7,20,0,9,5,3,2
7,21,0,4,5,3,2
7,22,0,8,5,3,2
7,23,0,8,5,3,2
7,24,0,4,5,3,2
7,25,0,10,5,3,2
7,26,0,6,5,3,2
8,1,0,335,5,3,2
8,2,0,324,5,3,2
8,3,0,351,5,3,2
8,4,0,347,5,3,2
8,5,0,340,5,3,2
8,6,0,341,5,3,2
8,7,0,327,5,3,2
8,8,0,365,5,3,2
8,9,0,345,5,3,2
8,10,0,328,5,3,2
8,11,0,323,5,3,2
8,12,0,343,5,3,2
8,13,0,322,5,3,2
8,14,0,362,5,3,2
8,15,0,309,5,3,2
8,16,0,374,5,3,2
8,17,0,329,5,3,2
8,18,0,361,5,3,2
8,19,0,331,5,3,2
8,20,0,316,5,3,2
8,21,0,342,5,3,2
8,22,0,346,5,3,2
8,23,0,347,5,3,2
8,24,0,337,5,3,2
8,25,0,342,5,3,2
8,26,0,341,5,3,2
9,1,1,2437,5,3,2
9,2,1,2373,5,3,2
9,3,1,2300,5,3,2
9,4,1,2351,5,3,2
9,5,1,2351,5,3,2
9,6,1,2360,5,3,2
9,7,1,2389,5,3,2
9,8,1,2338,5,3,2
9,9,1,2337,5,3,2
9,10,1,2312,5,3,2
9,11,1,2350,5,3,2
9,12,1,2381,5,3,2
9,13,1,2390,5,3,2
9,14,1,2290,5,3,2
9,15,1,2370,5,3,2
9,16,1,2317,5,3,2
9,17,1,2331,5,3,2
9,18,1,2334,5,3,2
9,19,1,2288,5,3,2
9,20,1,2350,5,3,2
9,21,1,2388,5,3,2
9,22,1,2393,5,3,2
9,23,1,2254,5,3,2
9,24,1,2347,5,3,2
9,25,1,2384,5,3,2
9,26,1,2412,5,3,2
10,1,0,127,5,3,2
10,2,0,149,5,3,2
10,3,0,166,5,3,2
10,4,0,161,5,3,2
10,5,0,146,5,3,2
10,6,0,149,5,3,2
10,7,0,154,5,3,2
10,8,0,180,5,3,2
10,9,0,150,5,3,2
10,10,0,160,5,3,2
10,11,0,145,5,3,2
10,12,0,153,5,3,2
10,13,0,139,5,3,2
10,14,0,180,5,3,2
10,15,0,176,5,3,2
10,16,0,148,5,3,2
10,17,0,157,5,3,2
10,18,0,153,5,3,2
10,19,0,149,5,3,2
10,20,0,169,5,3,2
10,21,0,162,5,3,2
10,22,0,147,5,3,2
10,23,0,164,5,3,2
10,24,0,146,5,3,2
10,25,0,174,5,3,2
10,26,0,138,5,3,2
11,1,1,8676,5,3,2
11,2,1,8574,5,3,2
11,3,1,8616,5,3,2
11,4,1,8645,5,3,2
11,5,1,8706,5,3,2
11,6,1,8481,5,3,2
11,7,1,8543,5,3,2
11,8,1,8602,5,3,2
11,9,1,8589,5,3,2
11,10,1,8626,5,3,2
11,11,1,8483,5,3,2
11,12,1,8666,5,3,2
11,13,1,8574,5,3,2
11,14,1,8513,5,3,2
11,15,1,8690,5,3,2
11,16,1,8530,5,3,2
11,17,1,8457,5,3,2
11,18,1,8600,5,3,2
11,19,1,8626,5,3,2
11,20,1,8500,5,3,2
11,21,1,8534,5,3,2
11,22,1,8571,5,3,2
11,23,1,8617,5,3,2
11,24,1,8605,5,3,2
11,25,1,8648,5,3,2
11,26,1,8679,5,3,2
12,1,1,2230,5,3,2
12,2,1,2217,5,3,2
12,3,1,2267,5,3,2
12,4,1,2261,5,3,2
12,5,1,2144,5,3,2
12,6,1,2224,5,3,2
12,7,1,2209,5,3,2
12,8,1,2215,5,3,2
12,9,1,2186,5,3,2
12,10,1,2162,5,3,2
12,11,1,2171,5,3,2
12,12,1,2179,5,3,2
12,13,1,2197,5,3,2
12,14,1,2218,5,3,2
12,15,1,2274,5,3,2
12,16,1,2206,5,3,2
12,17,1,2231,5,3,2
12,18,1,2107,5,3,2
12,19,1,2207,5,3,2
12,20,1,2292,5,3,2
12,21,1,2231,5,3,2
12,22,1,2216,5,3,2
12,23,1,2214,5,3,2
12,24,1,2160,5,3,2
12,25,1,2214,5,3,2
12,26,1,2109,5,3,2
13,1,1,241,5,3,2
13,2,1,230,5,3,2
13,3,1,223,5,3,2
13,4,1,228,5,3,2
13,5,1,230,5,3,2
13,6,1,227,5,3,2
13,7,1,229,5,3,2
13,8,1,233,5,3,2
13,9,1,236,5,3,2
13,10,1,232,5,3,2
13,11,1,238,5,3,2
13,12,1,283,5,3,2
13,13,1,268,5,3,2
13,14,1,251,5,3,2
13,15,1,256,5,3,2
13,16,1,228,5,3,2
13,17,1,223,5,3,2
13,18,1,236,5,3,2
13,19,1,244,5,3,2
13,20,1,234,5,3,2
13,21,1,247,5,3,2
13,22,1,242,5,3,2
13,23,1,223,5,3,2
13,24,1,250,5,3,2
13,25,1,231,5,3,2
13,26,1,243,5,3,2
14,1,0,356,5,3,2
14,2,0,402,5,3,2
14,3,0,390,5,3,2
14,4,0,398,5,3,2
14,5,0,372,5,3,2
14,6,0,353,5,3,2
14,7,0,395,5,3,2
14,8,0,354,5,3,2
14,9,0,401,5,3,2
14,10,0,369,5,3,2
14,11,0,371,5,3,2
14,12,0,375,5,3,2
14,13,0,377,5,3,2
14,14,0,338,5,3,2
14,15,0,383,5,3,2
14,16,0,351,5,3,2
14,17,0,354,5,3,2
14,18,0,370,5,3,2
14,19,0,382,5,3,2
14,20,0,406,5,3,2
14,21,0,407,5,3,2
14,22,0,373,5,3,2
14,23,0,330,5,3,2
14,24,0,437,5,3,2
14,25,0,407,5,3,2
14,26,0,404,5,3,2
15,1,1,53917,5,3,2
15,2,1,53350,5,3,2
15,3,1,53621,5,3,2
15,4,1,54066,5,3,2
15,5,1,53793,5,3,2
15,6,1,54001,5,3,2
15,7,1,53792,5,3,2
15,8,1,53903,5,3,2
15,9,1,53980,5,3,2
15,10,1,53625,5,3,2
15,11,1,53781,5,3,2
15,12,1,53785,5,3,2
15,13,1,53691,5,3,2
15,14,1,53820,5,3,2
15,15,1,54049,5,3,2
15,16,1,53754,5,3,2
15,17,1,54163,5,3,2
15,18,1,53718,5,3,2
15,19,1,54085,5,3,2
15,20,1,53465,5,3,2
15,21,1,54134,5,3,2
15,22,1,54117,5,3,2
15,23,1,54087,5,3,2
15,24,1,53801,5,3,2
15,25,1,54103,5,3,2
15,26,1,53876,5,3,2
16,1,1,105,5,3,2
16,2,1,99,5,3,2
16,3,1,105,5,3,2
16,4,1,105,5,3,2
16,5,1,98,5,3,2
16,6,1,108,5,3,2
16,7,1,103,5,3,2
16,8,1,108,5,3,2
16,9,1,93,5,3,2
16,10,1,106,5,3,2
16,11,1,119,5,3,2
16,12,1,95,5,3,2
16,13,1,109,5,3,2
16,14,1,85,5,3,2
16,15,1,110,5,3,2
16,16,1,129,5,3,2
16,17,1,107,5,3,2
16,18,1,88,5,3,2
16,19,1,87,5,3,2
16,20,1,97,5,3,2
16,21,1,85,5,3,2
16,22,1,102,5,3,2
16,23,1,120,5,3,2
16,24,1,97,5,3,2
16,25,1,93,5,3,2
16,26,1,108,5,3,2
17,1,1,435,5,3,2
17,2,1,451,5,3,2
17,3,1,495,5,3,2
17,4,1,454,5,3,2
17,5,1,491,5,3,2
17,6,1,434,5,3,2
17,7,1,471,5,3,2
17,8,1,474,5,3,2
17,9,1,457,5,3,2
17,10,1,448,5,3,2
17,11,1,459,5,3,2
17,12,1,458,5,3,2
17,13,1,458,5,3,2
17,14,1,460,5,3,2
17,15,1,446,5,3,2
17,16,1,456,5,3,2
17,17,1,446,5,3,2
17,18,1,433,5,3,2
17,19,1,432,5,3,2
17,20,1,458,5,3,2
17,21,1,466,5,3,2
17,22,1,452,5,3,2
17,23,1,448,5,3,2
17,24,1,470,5,3,2
17,25,1,445,5,3,2
17,26,1,439,5,3,2
18,1,0,118,5,3,2
18,2,0,101,5,3,2
18,3,0,98,5,3,2
18,4,0,106,5,3,2
18,5,0,113,5,3,2
18,6,0,110,5,3,2
18,7,0,120,5,3,2
18,8,0,102,5,3,2
18,9,0,87,5,3,2
18,10,0,113,5,3,2
18,11,0,104,5,3,2
18,12,0,121,5,3,2
18,13,0,90,5,3,2
18,14,0,108,5,3,2
18,15,0,110,5,3,2
18,16,0,109,5,3,2
18,17,0,110,5,3,2
18,18,0,110,5,3,2
18,19,0,115,5,3,2
18,20,0,108,5,3,2
18,21,0,107,5,3,2
18,22,0,102,5,3,2
18,23,0,102,5,3,2
18,24,0,96,5,3,2
18,25,0,99,5,3,2
18,26,0,116,5,3,2
