"G","R","X","Y","alpha","beta","gamma"
4,23,1,7524,5,3,2
4,24,1,7347,5,3,2
4,25,1,7389,5,3,2
4,26,1,7368,5,3,2
4,27,1,7491,5,3,2
4,28,1,7494,5,3,2
4,29,1,7273,5,3,2
4,30,1,7431,5,3,2
4,31,1,7444,5,3,2
4,32,1,7284,5,3,2
4,33,1,7456,5,3,2
4,34,1,7247,5,3,2
4,35,1,7387,5,3,2
4,36,1,7270,5,3,2
4,37,1,7547,5,3,2
4,38,1,7418,5,3,2
4,39,1,7546,5,3,2
4,40,1,7444,5,3,2
4,41,1,7479,5,3,2
4,42,1,7469,5,3,2
4,43,1,7362,5,3,2
4,44,1,7222,5,3,2
4,45,1,7445,5,3,2
4,46,1,7443,5,3,2
4,47,1,7372,5,3,2
4,48,1,7555,5,3,2
4,49,1,7353,5,3,2
5,1,1,52408,5,3,2
5,2,1,52595,5,3,2
5,3,1,52152,5,3,2
5,4,1,52304,5,3,2
5,5,1,52805,5,3,2
5,6,1,51905,5,3,2
5,7,1,52133,5,3,2
5,8,1,52565,5,3,2
5,9,1,52169,5,3,2
5,10,1,52818,5,3,2
5,11,1,52154,5,3,2
5,12,1,52531,5,3,2
5,13,1,52436,5,3,2
5,14,1,52113,5,3,2
5,15,1,52505,5,3,2
5,16,1,52212,5,3,2
5,17,1,52319,5,3,2
5,18,1,52287,5,3,2
5,19,1,52422,5,3,2
5,20,1,52319,5,3,2
5,21,1,52713,5,3,2
5,22,1,52073,5,3,2
5,23,1,52359,5,3,2
5,24,1,52084,5,3,2
5,25,1,52390,5,3,2
5,26,1,52293,5,3,2
5,27,1,52433,5,3,2
5,28,1,52439,5,3,2
5,29,1,52262,5,3,2
5,30,1,52222,5,3,2
5,31,1,52616,5,3,2
5,32,1,51934,5,3,2
5,33,1,52542,5,3,2
5,34,1,52513,5,3,2
5,35,1,52251,5,3,2
5,36,1,52501,5,3,2
5,37,1,52279,5,3,2
5,38,1,52513,5,3,2
5,39,1,52738,5,3,2
5,40,1,52444,5,3,2
5,41,1,52314,5,3,2
5,42,1,52367,5,3,2
5,43,1,52191,5,3,2
5,44,1,52546,5,3,2
5,45,1,52359,5,3,2
5,46,1,52258,5,3,2
5,47,1,52374,5,3,2
5,48,1,52347,5,3,2
5,49,1,52341,5,3,2
6,1,0,270,5,3,2
6,2,0,275,5,3,2
6,3,0,262,5,3,2
6,4,0,262,5,3,2
6,5,0,289,5,3,2
6,6,0,298,5,3,2
6,7,0,277,5,3,2
6,8,0,283,5,3,2
6,9,0,249,5,3,2
6,10,0,251,5,3,2
6,11,0,283,5,3,2
6,12,0,267,5,3,2
6,13,0,274,5,3,2
6,14,0,253,5,3,2
6,15,0,279,5,3,2
6,16,0,252,5,3,2
6,17,0,301,5,3,2
6,18,0,257,5,3,2
6,19,0,268,5,3,2
6,20,0,305,5,3,2
6,21,0,250,5,3,2
6,22,0,285,5,3,2
6,23,0,258,5,3,2
6,24,0,281,5,3,2
6,25,0,254,5,3,2
6,26,0,267,5,3,2
6,27,0,292,5,3,2
6,28,0,261,5,3,2
6,29,0,248,5,3,2
6,30,0,296,5,3,2
6,31,0,268,5,3,2
6,32,0,277,5,3,2
6,33,0,261,5,3,2
6,34,0,318,5,3,2
6,35,0,269,5,3,2
6,36,0,281,5,3,2
6,37,0,262,5,3,2
6,38,0,278,5,3,2
6,39,0,291,5,3,2
6,40,0,263,5,3,2
6,41,0,288,5,3,2
6,42,0,276,5,3,2
6,43,0,252,5,3,2
6,44,0,266,5,3,2
6,45,0,266,5,3,2
6,46,0,266,5,3,2
6,47,0,295,5,3,2
6,48,0,228,5,3,2
6,49,0,244,5,3,2
