"G","R","X","Y","alpha","beta","gamma"
12,11,1,21721,5,3,2
12,12,1,22087,5,3,2
12,13,1,22071,5,3,2
12,14,1,21663,5,3,2
12,15,1,21936,5,3,2
12,16,1,21772,5,3,2
12,17,1,22119,5,3,2
12,18,1,22170,5,3,2
12,19,1,21738,5,3,2
12,20,1,21940,5,3,2
13,1,0,257,5,3,2
13,2,0,276,5,3,2
13,3,0,273,5,3,2
13,4,0,251,5,3,2
13,5,0,248,5,3,2
13,6,0,252,5,3,2
13,7,0,266,5,3,2
13,8,0,279,5,3,2
13,9,0,233,5,3,2
13,10,0,255,5,3,2
13,11,0,241,5,3,2
13,12,0,264,5,3,2
13,13,0,247,5,3,2
13,14,0,237,5,3,2
13,15,0,255,5,3,2
13,16,0,257,5,3,2
13,17,0,232,5,3,2
13,18,0,242,5,3,2
13,19,0,249,5,3,2
13,20,0,279,5,3,2
14,1,1,22906,5,3,2
14,2,1,22916,5,3,2
14,3,1,23083,5,3,2
14,4,1,23025,5,3,2
14,5,1,23338,5,3,2
14,6,1,23345,5,3,2
14,7,1,23239,5,3,2
14,8,1,23055,5,3,2
14,9,1,22997,5,3,2
14,10,1,22884,5,3,2
14,11,1,22915,5,3,2
14,12,1,23156,5,3,2
14,13,1,23190,5,3,2
14,14,1,23178,5,3,2
14,15,1,23000,5,3,2
14,16,1,23039,5,3,2
14,17,1,23023,5,3,2
14,18,1,22853,5,3,2
14,19,1,22855,5,3,2
14,20,1,22834,5,3,2
15,1,0,833,5,3,2
15,2,0,852,5,3,2
15,3,0,782,5,3,2
15,4,0,872,5,3,2
15,5,0,832,5,3,2
15,6,0,822,5,3,2
15,7,0,812,5,3,2
15,8,0,836,5,3,2
15,9,0,878,5,3,2
15,10,0,802,5,3,2
15,11,0,791,5,3,2
15,12,0,812,5,3,2
15,13,0,821,5,3,2
15,14,0,822,5,3,2
15,15,0,777,5,3,2
15,16,0,793,5,3,2
15,17,0,801,5,3,2
15,18,0,821,5,3,2
15,19,0,788,5,3,2
15,20,0,815,5,3,2
16,1,0,83,5,3,2
16,2,0,68,5,3,2
16,3,0,86,5,3,2
16,4,0,69,5,3,2
16,5,0,69,5,3,2
16,6,0,78,5,3,2
16,7,0,74,5,3,2
16,8,0,72,5,3,2
16,9,0,85,5,3,2
16,10,0,56,5,3,2
16,11,0,78,5,3,2
16,12,0,68,5,3,2
16,13,0,84,5,3,2
16,14,0,81,5,3,2
16,15,0,54,5,3,2
16,16,0,76,5,3,2
16,17,0,80,5,3,2
16,18,0,74,5,3,2
16,19,0,70,5,3,2
16,20,0,75,5,3,2
17,1,0,437,5,3,2
17,2,0,483,5,3,2
17,3,0,440,5,3,2
17,4,0,433,5,3,2
17,5,0,404,5,3,2
17,6,0,420,5,3,2
17,7,0,444,5,3,2
17,8,0,472,5,3,2
17,9,0,465,5,3,2
17,10,0,489,5,3,2
17,11,0,403,5,3,2
17,12,0,469,5,3,2
17,13,0,417,5,3,2
17,14,0,448,5,3,2
17,15,0,448,5,3,2
17,16,0,421,5,3,2
17,17,0,437,5,3,2
17,18,0,432,5,3,2
17,19,0,442,5,3,2
17,20,0,415,5,3,2
18,1,0,49,5,3,2
18,2,0,38,5,3,2
18,3,0,42,5,3,2
18,4,0,36,5,3,2
18,5,0,38,5,3,2
18,6,0,31,5,3,2
18,7,0,41,5,3,2
18,8,0,37,5,3,2
18,9,0,45,5,3,2
18,10,0,47,5,3,2
18,11,0,48,5,3,2
18,12,0,43,5,3,2
18,13,0,43,5,3,2
18,14,0,47,5,3,2
18,15,0,45,5,3,2
18,16,0,38,5,3,2
18,17,0,35,5,3,2
18,18,0,40,5,3,2
18,19,0,48,5,3,2
18,20,0,40,5,3,2
19,1,1,209929,5,3,2
19,2,1,210324,5,3,2
19,3,1,210785,5,3,2
19,4,1,210551,5,3,2
19,5,1,210606,5,3,2
19,6,1,211139,5,3,2
19,7,1,210077,5,3,2
19,8,1,210181,5,3,2
19,9,1,211286,5,3,2
19,10,1,210314,5,3,2
19,11,1,209933,5,3,2
19,12,1,210231,5,3,2
19,13,1,210712,5,3,2
19,14,1,210401,5,3,2
19,15,1,210438,5,3,2
19,16,1,209501,5,3,2
19,17,1,210126,5,3,2
19,18,1,210567,5,3,2
19,19,1,211178,5,3,2
19,20,1,209856,5,3,2
