"G","R","X","Y","alpha","beta","gamma"
24,1,1,2321,5,3,2
24,2,1,2327,5,3,2
24,3,1,2377,5,3,2
24,4,1,2476,5,3,2
24,5,1,2375,5,3,2
24,6,1,2364,5,3,2
25,1,0,2619,5,3,2
25,2,0,2608,5,3,2
25,3,0,2683,5,3,2
25,4,0,2725,5,3,2
25,5,0,2545,5,3,2
25,6,0,2548,5,3,2
26,1,0,1484,5,3,2
26,2,0,1443,5,3,2
26,3,0,1443,5,3,2
26,4,0,1551,5,3,2
26,5,0,1502,5,3,2
26,6,0,1515,5,3,2
27,1,1,25229,5,3,2
27,2,1,24826,5,3,2
27,3,1,24901,5,3,2
27,4,1,24966,5,3,2
27,5,1,24678,5,3,2
27,6,1,24901,5,3,2
28,1,1,4553,5,3,2
28,2,1,4665,5,3,2
28,3,1,4658,5,3,2
28,4,1,4679,5,3,2
28,5,1,4646,5,3,2
28,6,1,4613,5,3,2
29,1,1,3071,5,3,2
29,2,1,3061,5,3,2
29,3,1,3054,5,3,2
29,4,1,3063,5,3,2
29,5,1,3127,5,3,2
29,6,1,3029,5,3,2
30,1,0,1302,5,3,2
30,2,0,1283,5,3,2
30,3,0,1317,5,3,2
30,4,0,1392,5,3,2
30,5,0,1329,5,3,2
30,6,0,1351,5,3,2
31,1,0,12777,5,3,2
31,2,0,12760,5,3,2
31,3,0,12545,5,3,2
31,4,0,12533,5,3,2
31,5,0,12758,5,3,2
31,6,0,12581,5,3,2
32,1,0,1726,5,3,2
32,2,0,1740,5,3,2
32,3,0,1767,5,3,2
32,4,0,1670,5,3,2
32,5,0,1768,5,3,2
32,6,0,1769,5,3,2
33,1,1,222443,5,3,2
33,2,1,221459,5,3,2
33,3,1,221935,5,3,2
33,4,1,221530,5,3,2
33,5,1,222470,5,3,2
33,6,1,223028,5,3,2
34,1,1,30411,5,3,2
34,2,1,30183,5,3,2
34,3,1,30457,5,3,2
34,4,1,30431,5,3,2
34,5,1,30402,5,3,2
34,6,1,30495,5,3,2
35,1,1,621,5,3,2
35,2,1,630,5,3,2
35,3,1,571,5,3,2
35,4,1,619,5,3,2
35,5,1,664,5,3,2
35,6,1,605,5,3,2
36,1,0,252,5,3,2
36,2,0,249,5,3,2
36,3,0,291,5,3,2
36,4,0,255,5,3,2
36,5,0,257,5,3,2
36,6,0,217,5,3,2
37,1,1,14358,5,3,2
37,2,1,14568,5,3,2
37,3,1,14701,5,3,2
37,4,1,14667,5,3,2
37,5,1,14595,5,3,2
37,6,1,14511,5,3,2
38,1,1,2172,5,3,2
38,2,1,2204,5,3,2
38,3,1,2133,5,3,2
38,4,1,2125,5,3,2
38,5,1,2137,5,3,2
38,6,1,2213,5,3,2
39,1,0,2928,5,3,2
39,2,0,2737,5,3,2
39,3,0,2900,5,3,2
39,4,0,2762,5,3,2
39,5,0,2768,5,3,2
39,6,0,2780,5,3,2
40,1,0,66,5,3,2
40,2,0,78,5,3,2
40,3,0,64,5,3,2
40,4,0,74,5,3,2
40,5,0,55,5,3,2
40,6,0,70,5,3,2
41,1,0,1185,5,3,2
41,2,0,1228,5,3,2
41,3,0,1233,5,3,2
41,4,0,1275,5,3,2
41,5,0,1218,5,3,2
41,6,0,1209,5,3,2
42,1,0,1881,5,3,2
42,2,0,1879,5,3,2
42,3,0,1883,5,3,2
42,4,0,1966,5,3,2
42,5,0,1926,5,3,2
42,6,0,1843,5,3,2
43,1,1,271,5,3,2
43,2,1,272,5,3,2
43,3,1,274,5,3,2
43,4,1,275,5,3,2
43,5,1,263,5,3,2
43,6,1,298,5,3,2
44,1,0,51,5,3,2
44,2,0,41,5,3,2
44,3,0,60,5,3,2
44,4,0,71,5,3,2
44,5,0,57,5,3,2
44,6,0,60,5,3,2
45,1,0,0,5,3,2
45,2,0,2,5,3,2
45,3,0,2,5,3,2
45,4,0,1,5,3,2
45,5,0,1,5,3,2
45,6,0,1,5,3,2
46,1,0,463,5,3,2
46,2,0,509,5,3,2
46,3,0,458,5,3,2
46,4,0,474,5,3,2
46,5,0,423,5,3,2
46,6,0,455,5,3,2
47,1,0,4,5,3,2
47,2,0,10,5,3,2
47,3,0,6,5,3,2
47,4,0,8,5,3,2
47,5,0,5,5,3,2
47,6,0,8,5,3,2
48,1,1,738,5,3,2
48,2,1,659,5,3,2
48,3,1,681,5,3,2
48,4,1,691,5,3,2
48,5,1,710,5,3,2
48,6,1,696,5,3,2
49,1,0,84,5,3,2
49,2,0,69,5,3,2
49,3,0,79,5,3,2
49,4,0,90,5,3,2
49,5,0,66,5,3,2
49,6,0,86,5,3,2
50,1,1,3059,5,3,2
50,2,1,3186,5,3,2
50,3,1,3121,5,3,2
50,4,1,3109,5,3,2
50,5,1,3102,5,3,2
50,6,1,3085,5,3,2
51,1,0,249,5,3,2
51,2,0,285,5,3,2
51,3,0,279,5,3,2
51,4,0,280,5,3,2
51,5,0,280,5,3,2
51,6,0,252,5,3,2
52,1,0,959,5,3,2
52,2,0,944,5,3,2
52,3,0,939,5,3,2
52,4,0,993,5,3,2
52,5,0,980,5,3,2
52,6,0,920,5,3,2
53,1,1,1300,5,3,2
53,2,1,1298,5,3,2
53,3,1,1276,5,3,2
53,4,1,1206,5,3,2
53,5,1,1267,5,3,2
53,6,1,1247,5,3,2
54,1,1,9917,5,3,2
54,2,1,9949,5,3,2
54,3,1,9702,5,3,2
54,4,1,9914,5,3,2
54,5,1,9753,5,3,2
54,6,1,9738,5,3,2
55,1,0,126,5,3,2
55,2,0,139,5,3,2
55,3,0,110,5,3,2
55,4,0,151,5,3,2
55,5,0,137,5,3,2
55,6,0,135,5,3,2
56,1,0,88,5,3,2
56,2,0,90,5,3,2
56,3,0,92,5,3,2
56,4,0,79,5,3,2
56,5,0,103,5,3,2
56,6,0,103,5,3,2
57,1,0,17,5,3,2
57,2,0,19,5,3,2
57,3,0,11,5,3,2
57,4,0,19,5,3,2
57,5,0,24,5,3,2
57,6,0,19,5,3,2
58,1,0,1251,5,3,2
58,2,0,1292,5,3,2
58,3,0,1305,5,3,2
58,4,0,1275,5,3,2
58,5,0,1278,5,3,2
58,6,0,1301,5,3,2
59,1,0,122,5,3,2
59,2,0,114,5,3,2
59,3,0,127,5,3,2
59,4,0,104,5,3,2
59,5,0,130,5,3,2
59,6,0,115,5,3,2
60,1,0,29,5,3,2
60,2,0,32,5,3,2
60,3,0,22,5,3,2
60,4,0,21,5,3,2
60,5,0,28,5,3,2
60,6,0,34,5,3,2
61,1,1,15220,5,3,2
61,2,1,15503,5,3,2
61,3,1,15500,5,3,2
61,4,1,15026,5,3,2
61,5,1,15466,5,3,2
61,6,1,15524,5,3,2
62,1,1,98,5,3,2
62,2,1,112,5,3,2
62,3,1,117,5,3,2
62,4,1,101,5,3,2
62,5,1,90,5,3,2
62,6,1,89,5,3,2
63,1,1,258391,5,3,2
63,2,1,258356,5,3,2
63,3,1,258367,5,3,2
63,4,1,257661,5,3,2
63,5,1,258736,5,3,2
63,6,1,257797,5,3,2
64,1,0,90,5,3,2
64,2,0,75,5,3,2
64,3,0,72,5,3,2
64,4,0,82,5,3,2
64,5,0,79,5,3,2
64,6,0,94,5,3,2
65,1,0,8,5,3,2
65,2,0,9,5,3,2
65,3,0,21,5,3,2
65,4,0,16,5,3,2
65,5,0,12,5,3,2
65,6,0,9,5,3,2
66,1,1,7532,5,3,2
66,2,1,7691,5,3,2
66,3,1,7589,5,3,2
66,4,1,7529,5,3,2
66,5,1,7410,5,3,2
66,6,1,7563,5,3,2
67,1,1,162,5,3,2
67,2,1,189,5,3,2
67,3,1,156,5,3,2
67,4,1,196,5,3,2
67,5,1,185,5,3,2
67,6,1,176,5,3,2
68,1,1,476,5,3,2
68,2,1,503,5,3,2
68,3,1,537,5,3,2
68,4,1,529,5,3,2
68,5,1,491,5,3,2
68,6,1,533,5,3,2
69,1,1,2860,5,3,2
69,2,1,2821,5,3,2
69,3,1,2803,5,3,2
69,4,1,2822,5,3,2
69,5,1,2806,5,3,2
69,6,1,2778,5,3,2
70,1,0,25,5,3,2
70,2,0,19,5,3,2
70,3,0,18,5,3,2
70,4,0,16,5,3,2
70,5,0,16,5,3,2
70,6,0,21,5,3,2
71,1,0,58,5,3,2
71,2,0,61,5,3,2
71,3,0,57,5,3,2
71,4,0,52,5,3,2
71,5,0,60,5,3,2
71,6,0,71,5,3,2
72,1,1,157,5,3,2
72,2,1,133,5,3,2
72,3,1,120,5,3,2
72,4,1,138,5,3,2
72,5,1,146,5,3,2
72,6,1,131,5,3,2
73,1,0,24,5,3,2
73,2,0,23,5,3,2
73,3,0,19,5,3,2
73,4,0,24,5,3,2
73,5,0,24,5,3,2
73,6,0,20,5,3,2
74,1,1,309,5,3,2
74,2,1,315,5,3,2
74,3,1,310,5,3,2
74,4,1,327,5,3,2
74,5,1,289,5,3,2
74,6,1,269,5,3,2
75,1,1,1254,5,3,2
75,2,1,1222,5,3,2
75,3,1,1212,5,3,2
75,4,1,1250,5,3,2
75,5,1,1234,5,3,2
75,6,1,1202,5,3,2
76,1,1,2187,5,3,2
76,2,1,2066,5,3,2
76,3,1,2157,5,3,2
76,4,1,2187,5,3,2
76,5,1,2174,5,3,2
76,6,1,2083,5,3,2
77,1,1,40232,5,3,2
77,2,1,39664,5,3,2
77,3,1,39931,5,3,2
77,4,1,40034,5,3,2
77,5,1,40337,5,3,2
77,6,1,40430,5,3,2
78,1,0,926,5,3,2
78,2,0,909,5,3,2
78,3,0,940,5,3,2
78,4,0,894,5,3,2
78,5,0,908,5,3,2
78,6,0,880,5,3,2
79,1,1,3528,5,3,2
79,2,1,3502,5,3,2
79,3,1,3497,5,3,2
79,4,1,3621,5,3,2
79,5,1,3641,5,3,2
79,6,1,3592,5,3,2
80,1,0,94,5,3,2
80,2,0,74,5,3,2
80,3,0,91,5,3,2
80,4,0,63,5,3,2
80,5,0,92,5,3,2
80,6,0,86,5,3,2
81,1,0,74,5,3,2
81,2,0,83,5,3,2
81,3,0,89,5,3,2
81,4,0,88,5,3,2
81,5,0,74,5,3,2
81,6,0,104,5,3,2
82,1,0,3740,5,3,2
82,2,0,3708,5,3,2
82,3,0,3792,5,3,2
82,4,0,3761,5,3,2
82,5,0,3760,5,3,2
82,6,0,3667,5,3,2
83,1,1,132060,5,3,2
83,2,1,132448,5,3,2
83,3,1,132010,5,3,2
83,4,1,132309,5,3,2
83,5,1,132389,5,3,2
83,6,1,131551,5,3,2
84,1,1,25202,5,3,2
84,2,1,25151,5,3,2
84,3,1,25324,5,3,2
84,4,1,25306,5,3,2
84,5,1,25423,5,3,2
84,6,1,25374,5,3,2
85,1,1,953,5,3,2
85,2,1,926,5,3,2
85,3,1,975,5,3,2
85,4,1,943,5,3,2
85,5,1,956,5,3,2
85,6,1,930,5,3,2
86,1,0,1814,5,3,2
86,2,0,1774,5,3,2
86,3,0,1780,5,3,2
86,4,0,1783,5,3,2
86,5,0,1737,5,3,2
86,6,0,1677,5,3,2
87,1,0,8272,5,3,2
87,2,0,8250,5,3,2
87,3,0,8090,5,3,2
87,4,0,8312,5,3,2
87,5,0,8316,5,3,2
87,6,0,8145,5,3,2
88,1,1,1684,5,3,2
88,2,1,1752,5,3,2
88,3,1,1769,5,3,2
88,4,1,1708,5,3,2
88,5,1,1735,5,3,2
88,6,1,1644,5,3,2
89,1,0,71,5,3,2
89,2,0,63,5,3,2
89,3,0,88,5,3,2
89,4,0,62,5,3,2
89,5,0,82,5,3,2
89,6,0,70,5,3,2
90,1,0,119,5,3,2
90,2,0,88,5,3,2
90,3,0,124,5,3,2
90,4,0,109,5,3,2
90,5,0,107,5,3,2
90,6,0,133,5,3,2
91,1,1,519,5,3,2
91,2,1,546,5,3,2
91,3,1,469,5,3,2
91,4,1,485,5,3,2
91,5,1,515,5,3,2
91,6,1,512,5,3,2
92,1,1,144608,5,3,2
92,2,1,143730,5,3,2
92,3,1,143943,5,3,2
92,4,1,144126,5,3,2
92,5,1,144491,5,3,2
92,6,1,143782,5,3,2
93,1,1,812,5,3,2
93,2,1,798,5,3,2
93,3,1,902,5,3,2
93,4,1,855,5,3,2
93,5,1,838,5,3,2
93,6,1,905,5,3,2
94,1,1,18506,5,3,2
94,2,1,18474,5,3,2
94,3,1,18403,5,3,2
94,4,1,18525,5,3,2
94,5,1,18229,5,3,2
94,6,1,18447,5,3,2
95,1,0,49,5,3,2
95,2,0,57,5,3,2
95,3,0,44,5,3,2
95,4,0,46,5,3,2
95,5,0,40,5,3,2
95,6,0,57,5,3,2
96,1,0,16,5,3,2
96,2,0,24,5,3,2
96,3,0,17,5,3,2
96,4,0,20,5,3,2
96,5,0,13,5,3,2
96,6,0,17,5,3,2
97,1,1,30181,5,3,2
97,2,1,30372,5,3,2
97,3,1,30400,5,3,2
97,4,1,30411,5,3,2
97,5,1,29967,5,3,2
97,6,1,30274,5,3,2
98,1,0,1137,5,3,2
98,2,0,1049,5,3,2
98,3,0,1089,5,3,2
98,4,0,1129,5,3,2
98,5,0,1120,5,3,2
98,6,0,1117,5,3,2
99,1,1,1759,5,3,2
99,2,1,1721,5,3,2
99,3,1,1731,5,3,2
99,4,1,1782,5,3,2
99,5,1,1725,5,3,2
99,6,1,1665,5,3,2
100,1,1,3463,5,3,2
100,2,1,3361,5,3,2
100,3,1,3369,5,3,2
100,4,1,3376,5,3,2
100,5,1,3317,5,3,2
100,6,1,3311,5,3,2
101,1,1,2636,5,3,2
101,2,1,2748,5,3,2
101,3,1,2675,5,3,2
101,4,1,2721,5,3,2
101,5,1,2753,5,3,2
101,6,1,2726,5,3,2
102,1,1,1852,5,3,2
102,2,1,1760,5,3,2
102,3,1,1887,5,3,2
102,4,1,1786,5,3,2
102,5,1,1810,5,3,2
102,6,1,1839,5,3,2
103,1,1,11137,5,3,2
103,2,1,10883,5,3,2
103,3,1,11192,5,3,2
103,4,1,10919,5,3,2
103,5,1,11011,5,3,2
103,6,1,11003,5,3,2
104,1,0,623,5,3,2
104,2,0,611,5,3,2
104,3,0,616,5,3,2
104,4,0,594,5,3,2
104,5,0,586,5,3,2
104,6,0,635,5,3,2
105,1,1,5784,5,3,2
105,2,1,5785,5,3,2
105,3,1,5982,5,3,2
105,4,1,6027,5,3,2
105,5,1,5907,5,3,2
105,6,1,5898,5,3,2
106,1,1,2601,5,3,2
106,2,1,2459,5,3,2
106,3,1,2620,5,3,2
106,4,1,2491,5,3,2
106,5,1,2488,5,3,2
106,6,1,2595,5,3,2
107,1,0,1633,5,3,2
107,2,0,1703,5,3,2
107,3,0,1644,5,3,2
107,4,0,1663,5,3,2
107,5,0,1666,5,3,2
107,6,0,1637,5,3,2
108,1,0,624,5,3,2
108,2,0,599,5,3,2
108,3,0,639,5,3,2
108,4,0,604,5,3,2
108,5,0,589,5,3,2
108,6,0,624,5,3,2
109,1,1,24222,5,3,2
109,2,1,24034,5,3,2
109,3,1,23866,5,3,2
109,4,1,23860,5,3,2
109,5,1,24031,5,3,2
109,6,1,23934,5,3,2
110,1,1,1395,5,3,2
110,2,1,1430,5,3,2
110,3,1,1374,5,3,2
110,4,1,1364,5,3,2
110,5,1,1464,5,3,2
110,6,1,1368,5,3,2
111,1,0,57,5,3,2
111,2,0,76,5,3,2
111,3,0,60,5,3,2
111,4,0,67,5,3,2
111,5,0,66,5,3,2
111,6,0,60,5,3,2
112,1,0,943,5,3,2
112,2,0,975,5,3,2
112,3,0,923,5,3,2
112,4,0,944,5,3,2
112,5,0,993,5,3,2
112,6,0,1012,5,3,2
113,1,1,412,5,3,2
113,2,1,417,5,3,2
113,3,1,406,5,3,2
113,4,1,477,5,3,2
113,5,1,452,5,3,2
113,6,1,451,5,3,2
114,1,0,11,5,3,2
114,2,0,9,5,3,2
114,3,0,8,5,3,2
114,4,0,11,5,3,2
114,5,0,12,5,3,2
114,6,0,16,5,3,2
115,1,0,938,5,3,2
115,2,0,964,5,3,2
115,3,0,933,5,3,2
115,4,0,978,5,3,2
115,5,0,908,5,3,2
115,6,0,974,5,3,2
116,1,0,1,5,3,2
116,2,0,1,5,3,2
116,3,0,6,5,3,2
116,4,0,3,5,3,2
116,5,0,1,5,3,2
116,6,0,0,5,3,2
117,1,1,8101,5,3,2
117,2,1,8078,5,3,2
117,3,1,8173,5,3,2
117,4,1,7942,5,3,2
117,5,1,8057,5,3,2
117,6,1,7883,5,3,2
118,1,0,7,5,3,2
118,2,0,5,5,3,2
118,3,0,4,5,3,2
118,4,0,9,5,3,2
118,5,0,5,5,3,2
118,6,0,7,5,3,2
119,1,0,640,5,3,2
119,2,0,656,5,3,2
119,3,0,624,5,3,2
119,4,0,678,5,3,2
119,5,0,668,5,3,2
119,6,0,684,5,3,2
120,1,0,59,5,3,2
120,2,0,64,5,3,2
120,3,0,64,5,3,2
120,4,0,51,5,3,2
120,5,0,57,5,3,2
120,6,0,52,5,3,2
121,1,1,12531,5,3,2
121,2,1,12346,5,3,2
121,3,1,12408,5,3,2
121,4,1,12359,5,3,2
121,5,1,12336,5,3,2
121,6,1,12536,5,3,2
122,1,1,6588,5,3,2
122,2,1,6425,5,3,2
122,3,1,6497,5,3,2
122,4,1,6518,5,3,2
122,5,1,6489,5,3,2
122,6,1,6662,5,3,2
123,1,0,58,5,3,2
123,2,0,70,5,3,2
123,3,0,49,5,3,2
123,4,0,53,5,3,2
123,5,0,69,5,3,2
123,6,0,57,5,3,2
124,1,1,51,5,3,2
124,2,1,62,5,3,2
124,3,1,50,5,3,2
124,4,1,45,5,3,2
124,5,1,58,5,3,2
124,6,1,36,5,3,2
125,1,0,115,5,3,2
125,2,0,95,5,3,2
125,3,0,100,5,3,2
125,4,0,95,5,3,2
125,5,0,130,5,3,2
125,6,0,112,5,3,2
126,1,0,1324,5,3,2
126,2,0,1266,5,3,2
126,3,0,1351,5,3,2
126,4,0,1295,5,3,2
126,5,0,1323,5,3,2
126,6,0,1213,5,3,2
127,1,1,26249,5,3,2
127,2,1,26411,5,3,2
127,3,1,26287,5,3,2
127,4,1,26239,5,3,2
127,5,1,26103,5,3,2
127,6,1,25975,5,3,2
