"G","R","X","Y","alpha","beta","gamma"
43,2,0,3,5,3,2
44,1,0,9,5,3,2
44,2,0,19,5,3,2
45,1,1,3440,5,3,2
45,2,1,3520,5,3,2
46,1,1,14401,5,3,2
46,2,1,14335,5,3,2
47,1,1,92588,5,3,2
47,2,1,92779,5,3,2
48,1,1,608,5,3,2
48,2,1,635,5,3,2
49,1,1,748,5,3,2
49,2,1,751,5,3,2
50,1,1,15331,5,3,2
50,2,1,15553,5,3,2
51,1,1,194,5,3,2
51,2,1,199,5,3,2
52,1,1,5734,5,3,2
52,2,1,5634,5,3,2
53,1,1,2563,5,3,2
53,2,1,2645,5,3,2
54,1,0,22,5,3,2
54,2,0,22,5,3,2
55,1,1,13217,5,3,2
55,2,1,13317,5,3,2
56,1,1,4725,5,3,2
56,2,1,4561,5,3,2
57,1,1,5559,5,3,2
57,2,1,5504,5,3,2
58,1,1,111,5,3,2
58,2,1,113,5,3,2
59,1,0,94,5,3,2
59,2,0,103,5,3,2
60,1,1,2535,5,3,2
60,2,1,2652,5,3,2
61,1,1,1997,5,3,2
61,2,1,2117,5,3,2
62,1,0,33,5,3,2
62,2,0,31,5,3,2
63,1,1,6980,5,3,2
63,2,1,6988,5,3,2
64,1,0,371,5,3,2
64,2,0,343,5,3,2
65,1,1,4193,5,3,2
65,2,1,4213,5,3,2
66,1,1,3832,5,3,2
66,2,1,3704,5,3,2
67,1,1,1351,5,3,2
67,2,1,1320,5,3,2
68,1,0,9,5,3,2
68,2,0,6,5,3,2
69,1,0,32,5,3,2
69,2,0,32,5,3,2
70,1,0,2119,5,3,2
70,2,0,2154,5,3,2
71,1,0,15786,5,3,2
71,2,0,15851,5,3,2
72,1,1,369,5,3,2
72,2,1,365,5,3,2
73,1,0,5,5,3,2
73,2,0,2,5,3,2
74,1,1,990,5,3,2
74,2,1,974,5,3,2
75,1,1,33,5,3,2
75,2,1,30,5,3,2
76,1,0,6343,5,3,2
76,2,0,6437,5,3,2
77,1,0,43,5,3,2
77,2,0,59,5,3,2
78,1,0,26,5,3,2
78,2,0,19,5,3,2
79,1,1,1280,5,3,2
79,2,1,1366,5,3,2
80,1,0,36,5,3,2
80,2,0,37,5,3,2
81,1,0,113,5,3,2
81,2,0,120,5,3,2
82,1,0,110,5,3,2
82,2,0,123,5,3,2
83,1,1,79,5,3,2
83,2,1,68,5,3,2
84,1,0,21,5,3,2
84,2,0,25,5,3,2
85,1,1,40256,5,3,2
85,2,1,40058,5,3,2
86,1,1,967,5,3,2
86,2,1,1049,5,3,2
87,1,0,6,5,3,2
87,2,0,16,5,3,2
88,1,0,14604,5,3,2
88,2,0,14504,5,3,2
89,1,1,496,5,3,2
89,2,1,548,5,3,2
90,1,1,336,5,3,2
90,2,1,315,5,3,2
91,1,0,124,5,3,2
91,2,0,128,5,3,2
92,1,0,298,5,3,2
92,2,0,258,5,3,2
93,1,0,35,5,3,2
93,2,0,19,5,3,2
94,1,0,20,5,3,2
94,2,0,27,5,3,2
95,1,1,4996,5,3,2
95,2,1,4990,5,3,2
96,1,1,66353,5,3,2
96,2,1,66183,5,3,2
97,1,1,59688,5,3,2
97,2,1,59209,5,3,2
98,1,0,19,5,3,2
98,2,0,23,5,3,2
99,1,0,707,5,3,2
99,2,0,670,5,3,2
100,1,0,455,5,3,2
100,2,0,475,5,3,2
101,1,0,2,5,3,2
101,2,0,2,5,3,2
102,1,1,3976,5,3,2
102,2,1,3920,5,3,2
103,1,0,228,5,3,2
103,2,0,198,5,3,2
104,1,0,412,5,3,2
104,2,0,414,5,3,2
105,1,1,807,5,3,2
105,2,1,812,5,3,2
106,1,0,5490,5,3,2
106,2,0,5476,5,3,2
107,1,0,80,5,3,2
107,2,0,84,5,3,2
108,1,1,11255,5,3,2
108,2,1,11077,5,3,2
109,1,0,15,5,3,2
109,2,0,13,5,3,2
110,1,0,36607,5,3,2
110,2,0,36153,5,3,2
111,1,1,67330,5,3,2
111,2,1,67507,5,3,2
112,1,1,10038,5,3,2
112,2,1,9957,5,3,2
113,1,0,134,5,3,2
113,2,0,144,5,3,2
114,1,0,329,5,3,2
114,2,0,289,5,3,2
115,1,1,108283,5,3,2
115,2,1,108554,5,3,2
116,1,0,114,5,3,2
116,2,0,109,5,3,2
117,1,1,33886,5,3,2
117,2,1,33800,5,3,2
118,1,0,130,5,3,2
118,2,0,106,5,3,2
119,1,1,32443,5,3,2
119,2,1,32404,5,3,2
120,1,1,17285,5,3,2
120,2,1,17638,5,3,2
121,1,1,1230309,5,3,2
121,2,1,1232489,5,3,2
122,1,0,16,5,3,2
122,2,0,16,5,3,2
123,1,0,130,5,3,2
123,2,0,132,5,3,2
124,1,0,13,5,3,2
124,2,0,18,5,3,2
125,1,1,3677,5,3,2
125,2,1,3835,5,3,2
126,1,0,48,5,3,2
126,2,0,34,5,3,2
127,1,0,68,5,3,2
127,2,0,59,5,3,2
128,1,0,558,5,3,2
128,2,0,606,5,3,2
129,1,0,207,5,3,2
129,2,0,162,5,3,2
130,1,0,2135,5,3,2
130,2,0,2162,5,3,2
131,1,0,27,5,3,2
131,2,0,21,5,3,2
132,1,1,1860,5,3,2
132,2,1,1933,5,3,2
133,1,0,505,5,3,2
133,2,0,512,5,3,2
134,1,1,1132,5,3,2
134,2,1,1213,5,3,2
135,1,1,2994,5,3,2
135,2,1,3053,5,3,2
136,1,0,13,5,3,2
136,2,0,17,5,3,2
137,1,1,20,5,3,2
137,2,1,40,5,3,2
138,1,1,5891,5,3,2
138,2,1,5943,5,3,2
139,1,1,2741,5,3,2
139,2,1,2767,5,3,2
140,1,0,5,5,3,2
140,2,0,2,5,3,2
141,1,1,27508,5,3,2
141,2,1,27704,5,3,2
142,1,0,1624,5,3,2
142,2,0,1695,5,3,2
143,1,1,2046,5,3,2
143,2,1,1979,5,3,2
144,1,1,97061,5,3,2
144,2,1,97139,5,3,2
145,1,1,12083,5,3,2
145,2,1,12121,5,3,2
146,1,1,260566,5,3,2
146,2,1,259568,5,3,2
147,1,0,18,5,3,2
147,2,0,24,5,3,2
148,1,1,685,5,3,2
148,2,1,682,5,3,2
149,1,1,22216,5,3,2
149,2,1,21878,5,3,2
150,1,0,78,5,3,2
150,2,0,81,5,3,2
151,1,1,204,5,3,2
151,2,1,200,5,3,2
