"G","R","X","Y","alpha","beta","gamma"
117,1,1,1697,5,3,2
117,2,1,1686,5,3,2
118,1,1,14520,5,3,2
118,2,1,14202,5,3,2
119,1,0,150,5,3,2
119,2,0,155,5,3,2
120,1,0,49,5,3,2
120,2,0,27,5,3,2
121,1,1,37343,5,3,2
121,2,1,36941,5,3,2
122,1,0,246,5,3,2
122,2,0,246,5,3,2
123,1,0,4,5,3,2
123,2,0,7,5,3,2
124,1,1,348,5,3,2
124,2,1,309,5,3,2
125,1,0,66,5,3,2
125,2,0,39,5,3,2
126,1,0,88,5,3,2
126,2,0,92,5,3,2
