"G","R","X","Y","alpha","beta","gamma"
22,1,0,4.42814342705943,5,3,2
22,2,0,5.06672769177517,5,3,2
22,3,0,3.7328390712124,5,3,2
22,4,0,4.74802181976168,5,3,2
22,5,0,4.81787096776493,5,3,2
22,6,0,3.71438959427139,5,3,2
22,7,0,4.33247016695334,5,3,2
22,8,0,4.6814738945045,5,3,2
22,9,0,4.9441636586751,5,3,2
23,1,1,8.58141503770531,5,3,2
23,2,1,8.89086821721674,5,3,2
23,3,1,7.85145215095587,5,3,2
23,4,1,8.45592968777136,5,3,2
23,5,1,8.2782842622148,5,3,2
23,6,1,8.49802439645234,5,3,2
23,7,1,7.5956313541949,5,3,2
23,8,1,7.82569121594938,5,3,2
23,9,1,8.13827014245089,5,3,2
24,1,0,5.19310011880084,5,3,2
24,2,0,5.42712017247255,5,3,2
24,3,0,3.96979881880518,5,3,2
24,4,0,4.08646710674475,5,3,2
24,5,0,4.39520105618709,5,3,2
24,6,0,4.43233655989953,5,3,2
24,7,0,4.33249718463509,5,3,2
24,8,0,3.97093081702304,5,3,2
24,9,0,4.44444255828758,5,3,2
25,1,0,2.88161787712441,5,3,2
25,2,0,4.18833523161333,5,3,2
25,3,0,2.50678633799849,5,3,2
25,4,0,3.47920289991857,5,3,2
25,5,0,3.90515493846397,5,3,2
25,6,0,3.48856803730797,5,3,2
25,7,0,3.37106028797352,5,3,2
25,8,0,3.47506767707052,5,3,2
25,9,0,2.12616404059236,5,3,2
26,1,0,2.3917054953987,5,3,2
26,2,0,1.5032862367572,5,3,2
26,3,0,2.1359667991013,5,3,2
26,4,0,2.2019396688649,5,3,2
26,5,0,2.44903528305764,5,3,2
26,6,0,1.86030287795257,5,3,2
26,7,0,2.07449874794479,5,3,2
26,8,0,2.00003714715711,5,3,2
26,9,0,2.42049690259429,5,3,2
27,1,0,4.66929926507504,5,3,2
27,2,0,4.3344231210144,5,3,2
27,3,0,4.16382430209305,5,3,2
27,4,0,5.20494473660829,5,3,2
27,5,0,4.43132730574892,5,3,2
27,6,0,4.95141937261072,5,3,2
27,7,0,5.0666513451451,5,3,2
27,8,0,4.52369006639556,5,3,2
27,9,0,5.41144360050882,5,3,2
28,1,0,1.0926480196034,5,3,2
28,2,0,1.76900710173413,5,3,2
28,3,0,1.31020522940005,5,3,2
28,4,0,1.65037197012092,5,3,2
28,5,0,0.685478258591404,5,3,2
28,6,0,0.174231567228597,5,3,2
28,7,0,0.518218284963851,5,3,2
28,8,0,1.67711942949819,5,3,2
28,9,0,1.47110071485387,5,3,2
29,1,1,8.44744124425771,5,3,2
29,2,1,8.74418141096178,5,3,2
29,3,1,8.90700881504097,5,3,2
29,4,1,9.13696153069321,5,3,2
29,5,1,8.75355948209974,5,3,2
29,6,1,9.82723724053349,5,3,2
29,7,1,9.04317799509093,5,3,2
29,8,1,8.61732234921866,5,3,2
29,9,1,8.64130121258057,5,3,2
30,1,1,8.84094591603064,5,3,2
30,2,1,8.33685488274331,5,3,2
30,3,1,8.71010144277454,5,3,2
30,4,1,8.6460770426132,5,3,2
30,5,1,8.62292192051026,5,3,2
30,6,1,8.15575090667907,5,3,2
30,7,1,8.95757524123597,5,3,2
30,8,1,7.88327948016364,5,3,2
30,9,1,7.3124803687368,5,3,2
31,1,0,7.39206221868007,5,3,2
31,2,0,8.19102574704532,5,3,2
31,3,0,8.0697317336154,5,3,2
31,4,0,7.50428150012434,5,3,2
31,5,0,8.67506755834328,5,3,2
31,6,0,7.6581302063265,5,3,2
31,7,0,8.62486193932823,5,3,2
31,8,0,8.23402754922984,5,3,2
31,9,0,7.78307152770217,5,3,2
32,1,1,4.99804502990738,5,3,2
32,2,1,5.69722126663726,5,3,2
32,3,1,5.44150917121685,5,3,2
32,4,1,4.68209389971177,5,3,2
32,5,1,5.57095810101576,5,3,2
32,6,1,6.73724263504529,5,3,2
32,7,1,5.51052267572708,5,3,2
32,8,1,5.46669539911568,5,3,2
32,9,1,4.50676261084901,5,3,2
33,1,0,2.22196243494756,5,3,2
33,2,0,3.03122778197514,5,3,2
33,3,0,2.3075875457498,5,3,2
33,4,0,3.27614653089984,5,3,2
33,5,0,2.27780695363706,5,3,2
33,6,0,2.78088645399393,5,3,2
33,7,0,2.89962713065999,5,3,2
33,8,0,2.88820766183823,5,3,2
33,9,0,3.09752335654683,5,3,2
34,1,0,4.47877176636629,5,3,2
34,2,0,4.73000963501721,5,3,2
34,3,0,4.4794266401972,5,3,2
34,4,0,4.4443071856616,5,3,2
34,5,0,5.08467675360142,5,3,2
34,6,0,3.68583087170513,5,3,2
34,7,0,2.96713036894702,5,3,2
34,8,0,5.03843301970496,5,3,2
34,9,0,4.17500054101017,5,3,2
35,1,1,11.9822510545635,5,3,2
35,2,1,11.2978580280548,5,3,2
35,3,1,11.2878280504494,5,3,2
35,4,1,11.956418260143,5,3,2
35,5,1,12.0083813650465,5,3,2
35,6,1,11.9033859470218,5,3,2
35,7,1,12.3048087847536,5,3,2
35,8,1,11.4997728571559,5,3,2
35,9,1,12.2265713607501,5,3,2
36,1,0,3.86926845035901,5,3,2
36,2,0,3.55459499428575,5,3,2
36,3,0,4.31829070720101,5,3,2
36,4,0,4.77923892268617,5,3,2
36,5,0,4.22453817984676,5,3,2
36,6,0,4.83075883551399,5,3,2
36,7,0,4.51663099702093,5,3,2
36,8,0,5.00066252381561,5,3,2
36,9,0,4.24063736654758,5,3,2
37,1,0,5.19317639202878,5,3,2
37,2,0,6.12289806896574,5,3,2
37,3,0,5.35672711223094,5,3,2
37,4,0,5.568830802901,5,3,2
37,5,0,5.73029542046903,5,3,2
37,6,0,5.50306854697148,5,3,2
37,7,0,5.0784352107711,5,3,2
37,8,0,5.25940357273543,5,3,2
37,9,0,4.95475768359176,5,3,2
38,1,0,5.12253182320594,5,3,2
38,2,0,5.23551823724805,5,3,2
38,3,0,5.30696786656383,5,3,2
38,4,0,5.46045128373747,5,3,2
38,5,0,6.1073740790863,5,3,2
38,6,0,5.48725077870165,5,3,2
38,7,0,5.45391129557187,5,3,2
38,8,0,5.732446316518,5,3,2
38,9,0,5.08304595647907,5,3,2
39,1,1,7.63188548606912,5,3,2
39,2,1,6.89871981217152,5,3,2
39,3,1,7.81356223449295,5,3,2
39,4,1,7.60074518162554,5,3,2
39,5,1,8.08893226663205,5,3,2
39,6,1,8.4890307288464,5,3,2
39,7,1,6.94660615266386,5,3,2
39,8,1,7.7544194488021,5,3,2
39,9,1,6.7244323403364,5,3,2
40,1,1,6.46007144984858,5,3,2
40,2,1,6.9383755747801,5,3,2
40,3,1,8.092792131451,5,3,2
40,4,1,6.66884985609123,5,3,2
40,5,1,6.91949119672106,5,3,2
40,6,1,6.57137778073196,5,3,2
40,7,1,5.55728680631861,5,3,2
40,8,1,7.00423634051691,5,3,2
40,9,1,7.34933880236463,5,3,2
41,1,1,7.56098771284969,5,3,2
41,2,1,8.38915958363141,5,3,2
41,3,1,7.06951000477847,5,3,2
41,4,1,7.23808995932822,5,3,2
41,5,1,6.42264935650635,5,3,2
41,6,1,6.84815989096262,5,3,2
41,7,1,6.07771596016216,5,3,2
41,8,1,6.44566778169622,5,3,2
41,9,1,5.86567466210586,5,3,2
42,1,1,10.1728765712933,5,3,2
42,2,1,10.5534187232659,5,3,2
42,3,1,9.760595703253,5,3,2
42,4,1,10.9162708031555,5,3,2
42,5,1,9.71364056373836,5,3,2
42,6,1,9.52476972610537,5,3,2
42,7,1,9.40705260813701,5,3,2
42,8,1,10.5205128611089,5,3,2
42,9,1,8.62468665815048,5,3,2
43,1,1,6.05673709387409,5,3,2
43,2,1,6.17340048450447,5,3,2
43,3,1,6.3597229303503,5,3,2
43,4,1,6.12605636793265,5,3,2
43,5,1,6.35105631328186,5,3,2
43,6,1,6.81453945038995,5,3,2
43,7,1,5.57373387671251,5,3,2
43,8,1,5.60574229163483,5,3,2
43,9,1,5.29348052614021,5,3,2
44,1,0,4.64545582253932,5,3,2
44,2,0,4.33318067898666,5,3,2
44,3,0,4.59571946311973,5,3,2
44,4,0,4.17586455753977,5,3,2
44,5,0,5.10555993836095,5,3,2
44,6,0,4.16720209878446,5,3,2
44,7,0,3.81365323332177,5,3,2
44,8,0,3.40890900904322,5,3,2
44,9,0,4.43489191591845,5,3,2
45,1,1,7.55233312010818,5,3,2
45,2,1,8.68686255307168,5,3,2
45,3,1,8.4070008007176,5,3,2
45,4,1,8.15248706264218,5,3,2
45,5,1,8.60532409616875,5,3,2
45,6,1,7.84063864708656,5,3,2
45,7,1,8.04578899310312,5,3,2
45,8,1,8.57879620882735,5,3,2
45,9,1,8.09606060645253,5,3,2
46,1,0,5.40185941665214,5,3,2
46,2,0,4.11542343114628,5,3,2
46,3,0,4.41198804277431,5,3,2
46,4,0,4.15683013489566,5,3,2
46,5,0,4.92660629533599,5,3,2
46,6,0,4.4452464310105,5,3,2
46,7,0,4.43326750160212,5,3,2
46,8,0,4.8039462238017,5,3,2
46,9,0,4.91061177670166,5,3,2
47,1,1,8.24227570160773,5,3,2
47,2,1,7.63316559555213,5,3,2
47,3,1,7.19024946411845,5,3,2
47,4,1,7.859530110213,5,3,2
47,5,1,7.88187178826452,5,3,2
47,6,1,7.59486228636832,5,3,2
47,7,1,7.94248240639416,5,3,2
47,8,1,8.21777011948525,5,3,2
47,9,1,8.50028363216852,5,3,2
48,1,0,2.24956790027596,5,3,2
48,2,0,2.36757628079107,5,3,2
48,3,0,2.16411594125219,5,3,2
48,4,0,3.03899145793675,5,3,2
48,5,0,2.11691594617537,5,3,2
48,6,0,2.89424689690126,5,3,2
48,7,0,2.69645728512124,5,3,2
48,8,0,3.031340073732,5,3,2
48,9,0,2.58161576606003,5,3,2
49,1,0,5.63125976949506,5,3,2
49,2,0,5.18433874689073,5,3,2
49,3,0,4.55590101364956,5,3,2
49,4,0,4.95974116672212,5,3,2
49,5,0,5.461536971242,5,3,2
49,6,0,5.05842636938853,5,3,2
49,7,0,5.28216395295123,5,3,2
49,8,0,4.64647094892207,5,3,2
49,9,0,5.2951888461249,5,3,2
50,1,0,2.80812353613555,5,3,2
50,2,0,2.79827066179726,5,3,2
50,3,0,2.22383628768722,5,3,2
50,4,0,2.54333539313465,5,3,2
50,5,0,3.03070174591593,5,3,2
50,6,0,2.39431446347767,5,3,2
50,7,0,2.47109769034467,5,3,2
50,8,0,3.32091866771976,5,3,2
50,9,0,3.14712786697776,5,3,2
51,1,1,3.97235893657782,5,3,2
51,2,1,3.87595503190964,5,3,2
51,3,1,3.06236733700056,5,3,2
51,4,1,4.44672579136597,5,3,2
51,5,1,3.7150414051895,5,3,2
51,6,1,4.17674094742135,5,3,2
51,7,1,3.63877792242685,5,3,2
51,8,1,3.56745066542566,5,3,2
51,9,1,3.90162543026166,5,3,2
52,1,1,9.71221332184932,5,3,2
52,2,1,8.98267414175375,5,3,2
52,3,1,8.74306759948634,5,3,2
52,4,1,8.13926952346914,5,3,2
52,5,1,8.55343955920477,5,3,2
52,6,1,8.0207648243565,5,3,2
52,7,1,9.03597215059919,5,3,2
52,8,1,8.4558932631857,5,3,2
52,9,1,8.66423697523129,5,3,2
53,1,0,3.05573980690742,5,3,2
53,2,0,2.64520966014671,5,3,2
53,3,0,3.0672736861674,5,3,2
53,4,0,1.58284989854719,5,3,2
53,5,0,2.81082841719296,5,3,2
53,6,0,3.05253860597513,5,3,2
53,7,0,2.64654880876824,5,3,2
53,8,0,2.29006779604362,5,3,2
53,9,0,2.74210184006742,5,3,2
54,1,0,5.16005104201504,5,3,2
54,2,0,4.63682779006081,5,3,2
54,3,0,4.1156754488757,5,3,2
54,4,0,5.20536676661653,5,3,2
54,5,0,4.79718202337102,5,3,2
54,6,0,4.8771369823785,5,3,2
54,7,0,5.00392326887432,5,3,2
54,8,0,4.145007309426,5,3,2
54,9,0,4.33600883939287,5,3,2
55,1,1,9.83647190379833,5,3,2
55,2,1,9.16251895016288,5,3,2
55,3,1,10.0584832551243,5,3,2
55,4,1,9.54135302232974,5,3,2
55,5,1,9.33305662678834,5,3,2
55,6,1,10.3527842523061,5,3,2
55,7,1,10.6746307591791,5,3,2
55,8,1,10.1539683098092,5,3,2
55,9,1,9.84192506751539,5,3,2
56,1,1,7.53257879671857,5,3,2
56,2,1,8.25051005983322,5,3,2
56,3,1,7.27816198527191,5,3,2
56,4,1,7.46536727389445,5,3,2
56,5,1,7.3068041350102,5,3,2
56,6,1,7.24702254239915,5,3,2
56,7,1,8.08501298673028,5,3,2
56,8,1,7.78426171773413,5,3,2
56,9,1,7.97545922741782,5,3,2
57,1,0,3.94521673683075,5,3,2
57,2,0,4.43395541446784,5,3,2
57,3,0,3.84123696936873,5,3,2
57,4,0,3.50953660504785,5,3,2
57,5,0,3.83726957053009,5,3,2
57,6,0,5.05949160770535,5,3,2
57,7,0,3.94996645406807,5,3,2
57,8,0,4.8194110671156,5,3,2
57,9,0,3.77498597764103,5,3,2
58,1,0,8.0533125810353,5,3,2
58,2,0,7.9893084307091,5,3,2
58,3,0,6.64493768004475,5,3,2
58,4,0,7.01589623738132,5,3,2
58,5,0,6.64303792385065,5,3,2
58,6,0,7.89303607691634,5,3,2
58,7,0,7.84904915413584,5,3,2
58,8,0,6.51508013686416,5,3,2
58,9,0,7.70436919276449,5,3,2
59,1,1,6.33164885011104,5,3,2
59,2,1,6.62109213769337,5,3,2
59,3,1,6.11977064329139,5,3,2
59,4,1,5.75673584084463,5,3,2
59,5,1,6.69484841565161,5,3,2
59,6,1,6.49112923706034,5,3,2
59,7,1,5.77565630420551,5,3,2
59,8,1,6.73852815341394,5,3,2
59,9,1,7.03532011019889,5,3,2
60,1,1,7.1250240267421,5,3,2
60,2,1,7.23273423071995,5,3,2
60,3,1,7.11295883961217,5,3,2
60,4,1,6.6612432346661,5,3,2
60,5,1,6.82944128488425,5,3,2
60,6,1,6.62123915982861,5,3,2
60,7,1,7.16227051907939,5,3,2
60,8,1,7.39044667750883,5,3,2
60,9,1,7.7806456870319,5,3,2
61,1,0,3.32786992777777,5,3,2
61,2,0,3.24128043726924,5,3,2
61,3,0,4.55023316932981,5,3,2
61,4,0,4.00980220901106,5,3,2
61,5,0,4.00238859457688,5,3,2
61,6,0,4.20384921777532,5,3,2
61,7,0,3.88315072323277,5,3,2
61,8,0,3.49958341594657,5,3,2
61,9,0,4.11702316554758,5,3,2
62,1,0,5.91026743911035,5,3,2
62,2,0,5.50097034835159,5,3,2
62,3,0,6.32787228994412,5,3,2
62,4,0,5.93101222714457,5,3,2
62,5,0,5.67448258776208,5,3,2
62,6,0,5.79271144489433,5,3,2
62,7,0,6.01980773590417,5,3,2
62,8,0,5.44115339228828,5,3,2
62,9,0,6.27349659007317,5,3,2
63,1,1,10.3384858662232,5,3,2
63,2,1,8.64631805302183,5,3,2
63,3,1,9.36898756876591,5,3,2
63,4,1,10.3706815937046,5,3,2
63,5,1,9.60900817943469,5,3,2
63,6,1,10.0308862943023,5,3,2
63,7,1,9.71156342294658,5,3,2
63,8,1,8.68301875074935,5,3,2
63,9,1,9.52383811592764,5,3,2
64,1,0,4.49410441928033,5,3,2
64,2,0,5.10921988054946,5,3,2
64,3,0,3.75162216318423,5,3,2
64,4,0,4.97091447007377,5,3,2
64,5,0,4.66711942146009,5,3,2
64,6,0,4.1989254543729,5,3,2
64,7,0,3.85138719453227,5,3,2
64,8,0,4.17707744150202,5,3,2
64,9,0,4.6903409660941,5,3,2
65,1,0,0.777303555663825,5,3,2
65,2,0,2.09664204270363,5,3,2
65,3,0,0.617540769057894,5,3,2
65,4,0,1.04907400928966,5,3,2
65,5,0,1.36843051860884,5,3,2
65,6,0,1.03038873635296,5,3,2
65,7,0,0.391829349562279,5,3,2
65,8,0,1.1908337345082,5,3,2
65,9,0,0.979778033494269,5,3,2
66,1,1,11.9648098654625,5,3,2
66,2,1,12.8565393715705,5,3,2
66,3,1,12.3305507444714,5,3,2
66,4,1,12.5071967714471,5,3,2
66,5,1,11.6497380422799,5,3,2
66,6,1,11.4933933813838,5,3,2
66,7,1,12.4771785267774,5,3,2
66,8,1,12.5240956301349,5,3,2
66,9,1,11.5121819214446,5,3,2
67,1,1,6.0912255169612,5,3,2
67,2,1,5.74440789176125,5,3,2
67,3,1,6.02970879178123,5,3,2
67,4,1,6.18704399598977,5,3,2
67,5,1,6.44902232657857,5,3,2
67,6,1,6.12390782131607,5,3,2
67,7,1,6.02141995795432,5,3,2
67,8,1,7.2093899353201,5,3,2
67,9,1,6.63688824777818,5,3,2
68,1,0,4.44795848971267,5,3,2
68,2,0,5.39499071200856,5,3,2
68,3,0,6.22772623060505,5,3,2
68,4,0,5.26029015918604,5,3,2
68,5,0,5.13516983400636,5,3,2
68,6,0,5.41207814219954,5,3,2
68,7,0,5.56120841330921,5,3,2
68,8,0,5.94784520073411,5,3,2
68,9,0,4.7719664056783,5,3,2
69,1,0,-0.246874393262236,5,3,2
69,2,0,-0.463225722314135,5,3,2
69,3,0,-0.678346564183613,5,3,2
69,4,0,-0.119725008122523,5,3,2
69,5,0,-0.781213034266199,5,3,2
69,6,0,-1.35398602800277,5,3,2
69,7,0,-0.484167248304783,5,3,2
69,8,0,-0.547846263960982,5,3,2
69,9,0,-0.627990580018528,5,3,2
70,1,1,9.0493319490527,5,3,2
70,2,1,8.45148198753608,5,3,2
70,3,1,8.63203930936856,5,3,2
70,4,1,9.99874799723412,5,3,2
70,5,1,9.11236557255968,5,3,2
70,6,1,8.56017515725635,5,3,2
70,7,1,8.67866728777805,5,3,2
70,8,1,8.53698025083257,5,3,2
70,9,1,8.80233135576797,5,3,2
71,1,1,10.5581766546004,5,3,2
71,2,1,8.90128881484521,5,3,2
71,3,1,10.3273966326765,5,3,2
71,4,1,10.1974302036842,5,3,2
71,5,1,8.94733075013453,5,3,2
71,6,1,9.46290035398297,5,3,2
71,7,1,10.1003276151325,5,3,2
71,8,1,9.77944128939819,5,3,2
71,9,1,9.95575708859844,5,3,2
72,1,0,3.80425765443001,5,3,2
72,2,0,4.47745920074441,5,3,2
72,3,0,4.54386751666674,5,3,2
72,4,0,3.70826669339488,5,3,2
72,5,0,4.55593937588013,5,3,2
72,6,0,4.26501648427501,5,3,2
72,7,0,5.38495553533776,5,3,2
72,8,0,4.61074049784004,5,3,2
72,9,0,3.7507638885836,5,3,2
73,1,0,8.154736590671,5,3,2
73,2,0,7.6950832893014,5,3,2
73,3,0,8.9457757796324,5,3,2
73,4,0,7.8050330096946,5,3,2
73,5,0,8.04642572249814,5,3,2
73,6,0,8.3737068948783,5,3,2
73,7,0,7.51545773600437,5,3,2
73,8,0,8.49972884231036,5,3,2
73,9,0,8.51134521213977,5,3,2
74,1,0,5.92199627515674,5,3,2
74,2,0,5.08196408783705,5,3,2
74,3,0,5.54550804439219,5,3,2
74,4,0,5.1400184644747,5,3,2
74,5,0,4.80551391613721,5,3,2
74,6,0,4.8881404860485,5,3,2
74,7,0,5.22912227216225,5,3,2
74,8,0,5.46437559704071,5,3,2
74,9,0,4.93017928854372,5,3,2
75,1,0,2.96483992928912,5,3,2
75,2,0,3.56695460469562,5,3,2
75,3,0,3.66584931487152,5,3,2
75,4,0,2.38385820512612,5,3,2
75,5,0,2.84692134649051,5,3,2
75,6,0,2.38626497731246,5,3,2
75,7,0,3.1949001509663,5,3,2
75,8,0,2.11008323327696,5,3,2
75,9,0,3.61866930563276,5,3,2
76,1,1,7.42295211183926,5,3,2
76,2,1,7.56371684284385,5,3,2
76,3,1,6.90871537358455,5,3,2
76,4,1,8.14676096584115,5,3,2
76,5,1,7.04509932431966,5,3,2
76,6,1,8.03986171234718,5,3,2
76,7,1,7.52887685771941,5,3,2
76,8,1,7.80936589665083,5,3,2
76,9,1,7.0583280507747,5,3,2
77,1,1,7.39697948003776,5,3,2
77,2,1,7.47077771764015,5,3,2
77,3,1,7.91251641135422,5,3,2
77,4,1,8.0358953650705,5,3,2
77,5,1,7.61262707420235,5,3,2
77,6,1,7.57823493092423,5,3,2
77,7,1,7.50521009345448,5,3,2
77,8,1,7.74214867056142,5,3,2
77,9,1,8.54779721998162,5,3,2
78,1,0,1.58473440611041,5,3,2
78,2,0,2.11357293967439,5,3,2
78,3,0,1.62647442514845,5,3,2
78,4,0,1.72878875860677,5,3,2
