"G","R","X","Y","alpha","beta","gamma"
129,2,1,370,5,3,2
129,3,1,366,5,3,2
130,1,1,585668,5,3,2
130,2,1,586271,5,3,2
130,3,1,586319,5,3,2
131,1,1,9591,5,3,2
131,2,1,9600,5,3,2
131,3,1,9678,5,3,2
132,1,0,938,5,3,2
132,2,0,918,5,3,2
132,3,0,886,5,3,2
133,1,1,1691,5,3,2
133,2,1,1678,5,3,2
133,3,1,1694,5,3,2
134,1,1,26848,5,3,2
134,2,1,26943,5,3,2
134,3,1,26862,5,3,2
135,1,1,18928,5,3,2
135,2,1,18806,5,3,2
135,3,1,18958,5,3,2
136,1,0,13,5,3,2
136,2,0,13,5,3,2
136,3,0,12,5,3,2
137,1,0,15,5,3,2
137,2,0,6,5,3,2
137,3,0,18,5,3,2
138,1,0,58,5,3,2
138,2,0,47,5,3,2
138,3,0,52,5,3,2
139,1,0,2522,5,3,2
139,2,0,2466,5,3,2
139,3,0,2549,5,3,2
140,1,1,8755,5,3,2
140,2,1,8601,5,3,2
140,3,1,8625,5,3,2
141,1,0,856,5,3,2
141,2,0,908,5,3,2
141,3,0,863,5,3,2
142,1,1,3452,5,3,2
142,2,1,3441,5,3,2
142,3,1,3297,5,3,2
143,1,1,3765,5,3,2
143,2,1,3787,5,3,2
143,3,1,3784,5,3,2
144,1,0,462,5,3,2
144,2,0,426,5,3,2
144,3,0,475,5,3,2
145,1,0,2,5,3,2
145,2,0,9,5,3,2
145,3,0,4,5,3,2
146,1,0,63,5,3,2
146,2,0,78,5,3,2
146,3,0,72,5,3,2
147,1,0,2409,5,3,2
147,2,0,2448,5,3,2
147,3,0,2369,5,3,2
148,1,1,113,5,3,2
148,2,1,98,5,3,2
148,3,1,100,5,3,2
149,1,1,1505,5,3,2
149,2,1,1432,5,3,2
149,3,1,1453,5,3,2
150,1,1,325,5,3,2
150,2,1,298,5,3,2
150,3,1,354,5,3,2
151,1,1,46947,5,3,2
151,2,1,46914,5,3,2
151,3,1,46884,5,3,2
152,1,1,14782,5,3,2
152,2,1,14916,5,3,2
152,3,1,14875,5,3,2
153,1,1,6068,5,3,2
153,2,1,5934,5,3,2
153,3,1,6095,5,3,2
154,1,1,2985,5,3,2
154,2,1,3073,5,3,2
154,3,1,2863,5,3,2
155,1,1,128339,5,3,2
155,2,1,127377,5,3,2
155,3,1,127835,5,3,2
156,1,1,6863,5,3,2
156,2,1,6896,5,3,2
156,3,1,6905,5,3,2
157,1,1,26590,5,3,2
157,2,1,26541,5,3,2
157,3,1,26507,5,3,2
158,1,1,6565,5,3,2
158,2,1,6656,5,3,2
158,3,1,6580,5,3,2
159,1,1,219,5,3,2
159,2,1,226,5,3,2
159,3,1,217,5,3,2
160,1,1,14673,5,3,2
160,2,1,14734,5,3,2
160,3,1,14462,5,3,2
161,1,1,45282,5,3,2
161,2,1,45085,5,3,2
161,3,1,44928,5,3,2
162,1,1,1619,5,3,2
162,2,1,1671,5,3,2
162,3,1,1640,5,3,2
163,1,0,97,5,3,2
163,2,0,121,5,3,2
163,3,0,116,5,3,2
164,1,0,242,5,3,2
164,2,0,237,5,3,2
164,3,0,236,5,3,2
165,1,0,231,5,3,2
165,2,0,199,5,3,2
165,3,0,220,5,3,2
166,1,0,49,5,3,2
166,2,0,63,5,3,2
166,3,0,52,5,3,2
167,1,0,1024,5,3,2
167,2,0,1068,5,3,2
167,3,0,1060,5,3,2
168,1,0,122,5,3,2
168,2,0,127,5,3,2
168,3,0,131,5,3,2
169,1,1,4446,5,3,2
169,2,1,4267,5,3,2
169,3,1,4383,5,3,2
170,1,1,1656,5,3,2
170,2,1,1667,5,3,2
170,3,1,1612,5,3,2
171,1,0,1,5,3,2
171,2,0,2,5,3,2
171,3,0,4,5,3,2
172,1,0,4676,5,3,2
172,2,0,4530,5,3,2
172,3,0,4480,5,3,2
173,1,1,75572,5,3,2
173,2,1,75802,5,3,2
173,3,1,75695,5,3,2
174,1,1,368,5,3,2
174,2,1,363,5,3,2
174,3,1,384,5,3,2
175,1,1,1130,5,3,2
175,2,1,1078,5,3,2
175,3,1,1180,5,3,2
176,1,1,2978,5,3,2
176,2,1,2845,5,3,2
176,3,1,2976,5,3,2
177,1,0,31,5,3,2
177,2,0,28,5,3,2
177,3,0,26,5,3,2
178,1,0,14,5,3,2
178,2,0,12,5,3,2
178,3,0,13,5,3,2
179,1,1,42612,5,3,2
179,2,1,42375,5,3,2
179,3,1,42349,5,3,2
180,1,1,10945,5,3,2
180,2,1,10834,5,3,2
180,3,1,10997,5,3,2
181,1,0,30691,5,3,2
181,2,0,30836,5,3,2
181,3,0,30547,5,3,2
182,1,0,43,5,3,2
182,2,0,45,5,3,2
182,3,0,42,5,3,2
183,1,0,63,5,3,2
183,2,0,65,5,3,2
183,3,0,71,5,3,2
184,1,1,212,5,3,2
184,2,1,176,5,3,2
184,3,1,190,5,3,2
185,1,1,20505,5,3,2
185,2,1,20748,5,3,2
185,3,1,20800,5,3,2
186,1,1,100956,5,3,2
186,2,1,100958,5,3,2
186,3,1,100561,5,3,2
187,1,0,15,5,3,2
187,2,0,22,5,3,2
187,3,0,16,5,3,2
188,1,1,78,5,3,2
188,2,1,87,5,3,2
188,3,1,93,5,3,2
189,1,1,401,5,3,2
189,2,1,413,5,3,2
189,3,1,425,5,3,2
190,1,0,3,5,3,2
190,2,0,2,5,3,2
190,3,0,2,5,3,2
191,1,0,46,5,3,2
191,2,0,50,5,3,2
191,3,0,33,5,3,2
192,1,1,222477,5,3,2
192,2,1,221619,5,3,2
192,3,1,222123,5,3,2
193,1,0,77,5,3,2
193,2,0,97,5,3,2
193,3,0,103,5,3,2
194,1,1,463,5,3,2
194,2,1,456,5,3,2
194,3,1,422,5,3,2
195,1,1,593,5,3,2
195,2,1,587,5,3,2
195,3,1,573,5,3,2
196,1,1,1064,5,3,2
196,2,1,1047,5,3,2
196,3,1,1033,5,3,2
197,1,1,8449,5,3,2
197,2,1,8383,5,3,2
197,3,1,8435,5,3,2
198,1,0,42,5,3,2
198,2,0,45,5,3,2
198,3,0,46,5,3,2
199,1,0,26,5,3,2
199,2,0,31,5,3,2
199,3,0,28,5,3,2
200,1,1,17778,5,3,2
200,2,1,17931,5,3,2
200,3,1,18104,5,3,2
201,1,0,98,5,3,2
201,2,0,85,5,3,2
201,3,0,83,5,3,2
202,1,1,8443,5,3,2
202,2,1,8480,5,3,2
202,3,1,8386,5,3,2
203,1,0,566,5,3,2
203,2,0,604,5,3,2
203,3,0,592,5,3,2
204,1,0,3,5,3,2
204,2,0,1,5,3,2
204,3,0,2,5,3,2
205,1,1,2008,5,3,2
205,2,1,2036,5,3,2
205,3,1,2033,5,3,2
206,1,0,1690,5,3,2
206,2,0,1686,5,3,2
206,3,0,1598,5,3,2
207,1,1,3804,5,3,2
207,2,1,3931,5,3,2
207,3,1,3854,5,3,2
208,1,1,230,5,3,2
208,2,1,243,5,3,2
208,3,1,219,5,3,2
209,1,1,13261,5,3,2
209,2,1,13652,5,3,2
209,3,1,13229,5,3,2
210,1,1,231,5,3,2
210,2,1,215,5,3,2
210,3,1,235,5,3,2
211,1,1,1743,5,3,2
211,2,1,1695,5,3,2
211,3,1,1739,5,3,2
212,1,1,3304,5,3,2
212,2,1,3228,5,3,2
212,3,1,3257,5,3,2
213,1,1,3183,5,3,2
213,2,1,3191,5,3,2
213,3,1,3243,5,3,2
214,1,0,29795,5,3,2
214,2,0,29737,5,3,2
214,3,0,29561,5,3,2
215,1,1,85,5,3,2
215,2,1,82,5,3,2
215,3,1,84,5,3,2
216,1,1,3940,5,3,2
216,2,1,3971,5,3,2
216,3,1,4020,5,3,2
217,1,0,71,5,3,2
217,2,0,78,5,3,2
217,3,0,64,5,3,2
218,1,1,5268,5,3,2
218,2,1,5269,5,3,2
218,3,1,5392,5,3,2
219,1,0,405,5,3,2
219,2,0,374,5,3,2
219,3,0,342,5,3,2
220,1,1,932,5,3,2
220,2,1,919,5,3,2
220,3,1,921,5,3,2
221,1,1,770,5,3,2
221,2,1,734,5,3,2
221,3,1,794,5,3,2
222,1,0,535,5,3,2
222,2,0,501,5,3,2
222,3,0,536,5,3,2
223,1,1,3197,5,3,2
223,2,1,3190,5,3,2
223,3,1,3199,5,3,2
224,1,1,598,5,3,2
224,2,1,607,5,3,2
224,3,1,635,5,3,2
225,1,1,2591,5,3,2
225,2,1,2655,5,3,2
225,3,1,2595,5,3,2
226,1,0,45,5,3,2
226,2,0,53,5,3,2
226,3,0,37,5,3,2
227,1,0,283,5,3,2
227,2,0,312,5,3,2
227,3,0,301,5,3,2
228,1,0,4632,5,3,2
228,2,0,4513,5,3,2
228,3,0,4551,5,3,2
229,1,0,93,5,3,2
229,2,0,108,5,3,2
229,3,0,88,5,3,2
230,1,1,2243,5,3,2
230,2,1,2203,5,3,2
230,3,1,2299,5,3,2
231,1,0,185,5,3,2
231,2,0,186,5,3,2
231,3,0,180,5,3,2
232,1,1,9104,5,3,2
232,2,1,9065,5,3,2
232,3,1,9208,5,3,2
233,1,1,116586,5,3,2
233,2,1,117216,5,3,2
233,3,1,116722,5,3,2
234,1,0,89,5,3,2
234,2,0,103,5,3,2
234,3,0,83,5,3,2
235,1,1,20198,5,3,2
235,2,1,20357,5,3,2
235,3,1,20076,5,3,2
236,1,1,59440,5,3,2
236,2,1,59157,5,3,2
236,3,1,59211,5,3,2
237,1,0,354,5,3,2
237,2,0,308,5,3,2
237,3,0,345,5,3,2
238,1,1,109767,5,3,2
238,2,1,110239,5,3,2
238,3,1,110269,5,3,2
239,1,1,4441,5,3,2
239,2,1,4412,5,3,2
239,3,1,4389,5,3,2
240,1,0,378,5,3,2
240,2,0,412,5,3,2
240,3,0,407,5,3,2
241,1,0,18,5,3,2
241,2,0,18,5,3,2
241,3,0,20,5,3,2
242,1,0,14988,5,3,2
242,2,0,15201,5,3,2
242,3,0,15079,5,3,2
243,1,1,3916,5,3,2
243,2,1,3788,5,3,2
243,3,1,3823,5,3,2
244,1,0,368,5,3,2
244,2,0,407,5,3,2
244,3,0,374,5,3,2
