"G","R","X","Y","alpha","beta","gamma"
35,2,0,178,5,3,2
36,1,0,383,5,3,2
36,2,0,385,5,3,2
37,1,0,639,5,3,2
37,2,0,638,5,3,2
38,1,1,1652,5,3,2
38,2,1,1648,5,3,2
39,1,0,36,5,3,2
39,2,0,31,5,3,2
40,1,1,25,5,3,2
40,2,1,26,5,3,2
41,1,0,139,5,3,2
41,2,0,124,5,3,2
42,1,0,341,5,3,2
42,2,0,321,5,3,2
43,1,0,93,5,3,2
43,2,0,78,5,3,2
44,1,0,736,5,3,2
44,2,0,744,5,3,2
45,1,0,40,5,3,2
45,2,0,44,5,3,2
46,1,1,319,5,3,2
46,2,1,337,5,3,2
47,1,1,2287,5,3,2
47,2,1,2318,5,3,2
48,1,1,757,5,3,2
48,2,1,728,5,3,2
49,1,1,62740,5,3,2
49,2,1,62637,5,3,2
50,1,0,333,5,3,2
50,2,0,330,5,3,2
51,1,1,5739,5,3,2
51,2,1,5805,5,3,2
52,1,0,76,5,3,2
52,2,0,68,5,3,2
53,1,1,4929,5,3,2
53,2,1,5104,5,3,2
54,1,0,47,5,3,2
54,2,0,49,5,3,2
55,1,0,31,5,3,2
55,2,0,37,5,3,2
56,1,1,47636,5,3,2
56,2,1,47360,5,3,2
57,1,0,100,5,3,2
57,2,0,112,5,3,2
58,1,1,2426,5,3,2
58,2,1,2397,5,3,2
59,1,1,4481,5,3,2
59,2,1,4481,5,3,2
60,1,0,12,5,3,2
60,2,0,6,5,3,2
61,1,1,43119,5,3,2
61,2,1,43087,5,3,2
62,1,1,352,5,3,2
62,2,1,397,5,3,2
63,1,1,127,5,3,2
63,2,1,106,5,3,2
64,1,1,71,5,3,2
64,2,1,71,5,3,2
65,1,1,66438,5,3,2
65,2,1,66161,5,3,2
66,1,1,894,5,3,2
66,2,1,920,5,3,2
67,1,1,2147,5,3,2
67,2,1,2079,5,3,2
68,1,0,308,5,3,2
68,2,0,274,5,3,2
69,1,1,15610,5,3,2
69,2,1,15607,5,3,2
70,1,0,347,5,3,2
70,2,0,336,5,3,2
71,1,1,8774,5,3,2
71,2,1,8736,5,3,2
72,1,0,8629,5,3,2
72,2,0,8458,5,3,2
73,1,1,1792,5,3,2
73,2,1,1809,5,3,2
74,1,0,399,5,3,2
74,2,0,408,5,3,2
75,1,0,420,5,3,2
75,2,0,423,5,3,2
76,1,0,7,5,3,2
76,2,0,5,5,3,2
77,1,0,102,5,3,2
77,2,0,81,5,3,2
78,1,1,1734,5,3,2
78,2,1,1782,5,3,2
79,1,1,156,5,3,2
79,2,1,153,5,3,2
80,1,1,5066,5,3,2
80,2,1,5044,5,3,2
81,1,0,327,5,3,2
81,2,0,315,5,3,2
82,1,1,2609,5,3,2
82,2,1,2600,5,3,2
83,1,1,12266,5,3,2
83,2,1,12403,5,3,2
84,1,1,139829,5,3,2
84,2,1,139091,5,3,2
85,1,0,6333,5,3,2
85,2,0,6474,5,3,2
86,1,0,40,5,3,2
86,2,0,41,5,3,2
87,1,1,2765,5,3,2
87,2,1,2763,5,3,2
88,1,0,217,5,3,2
88,2,0,238,5,3,2
89,1,1,445,5,3,2
89,2,1,428,5,3,2
90,1,0,30698,5,3,2
90,2,0,31048,5,3,2
91,1,1,211309,5,3,2
91,2,1,210893,5,3,2
92,1,1,47,5,3,2
92,2,1,63,5,3,2
93,1,1,1526,5,3,2
93,2,1,1527,5,3,2
94,1,1,2443,5,3,2
94,2,1,2480,5,3,2
95,1,0,656,5,3,2
95,2,0,661,5,3,2
96,1,1,50557,5,3,2
96,2,1,51011,5,3,2
97,1,1,26395,5,3,2
97,2,1,26826,5,3,2
98,1,1,402,5,3,2
98,2,1,434,5,3,2
99,1,0,506,5,3,2
99,2,0,544,5,3,2
100,1,0,66,5,3,2
100,2,0,52,5,3,2
101,1,0,12,5,3,2
101,2,0,16,5,3,2
102,1,1,4889,5,3,2
102,2,1,4964,5,3,2
103,1,0,495,5,3,2
103,2,0,538,5,3,2
104,1,1,19479,5,3,2
104,2,1,19091,5,3,2
105,1,0,327,5,3,2
105,2,0,348,5,3,2
106,1,0,69,5,3,2
106,2,0,62,5,3,2
107,1,1,1258,5,3,2
107,2,1,1293,5,3,2
108,1,0,529,5,3,2
108,2,0,542,5,3,2
109,1,1,34017,5,3,2
109,2,1,34355,5,3,2
110,1,0,425,5,3,2
110,2,0,440,5,3,2
111,1,1,578,5,3,2
111,2,1,581,5,3,2
112,1,0,6558,5,3,2
112,2,0,6462,5,3,2
113,1,0,68,5,3,2
113,2,0,94,5,3,2
114,1,1,81909,5,3,2
114,2,1,81067,5,3,2
115,1,0,38,5,3,2
115,2,0,44,5,3,2
116,1,0,6,5,3,2
116,2,0,7,5,3,2
117,1,1,6760,5,3,2
117,2,1,6670,5,3,2
118,1,0,33,5,3,2
118,2,0,34,5,3,2
119,1,1,733,5,3,2
119,2,1,729,5,3,2
120,1,0,744,5,3,2
120,2,0,715,5,3,2
121,1,0,40,5,3,2
121,2,0,45,5,3,2
122,1,0,1784,5,3,2
122,2,0,1732,5,3,2
123,1,0,1465,5,3,2
123,2,0,1275,5,3,2
124,1,1,103,5,3,2
124,2,1,74,5,3,2
125,1,0,2,5,3,2
125,2,0,5,5,3,2
126,1,1,376,5,3,2
126,2,1,344,5,3,2
127,1,0,13,5,3,2
127,2,0,22,5,3,2
128,1,1,298,5,3,2
128,2,1,289,5,3,2
129,1,1,1316,5,3,2
129,2,1,1370,5,3,2
130,1,0,38,5,3,2
130,2,0,45,5,3,2
131,1,0,429,5,3,2
131,2,0,470,5,3,2
132,1,1,5622,5,3,2
132,2,1,5564,5,3,2
133,1,1,45441,5,3,2
133,2,1,45432,5,3,2
134,1,0,7,5,3,2
134,2,0,5,5,3,2
135,1,1,17549,5,3,2
135,2,1,17443,5,3,2
136,1,1,1209,5,3,2
136,2,1,1185,5,3,2
137,1,0,2099,5,3,2
137,2,0,2290,5,3,2
138,1,1,46,5,3,2
138,2,1,41,5,3,2
139,1,0,9,5,3,2
139,2,0,17,5,3,2
140,1,0,89,5,3,2
140,2,0,82,5,3,2
141,1,0,335,5,3,2
141,2,0,323,5,3,2
142,1,0,724,5,3,2
142,2,0,696,5,3,2
143,1,0,51,5,3,2
143,2,0,57,5,3,2
144,1,0,353,5,3,2
144,2,0,337,5,3,2
145,1,0,858,5,3,2
145,2,0,941,5,3,2
146,1,1,917,5,3,2
146,2,1,919,5,3,2
147,1,0,114,5,3,2
147,2,0,109,5,3,2
148,1,0,293,5,3,2
148,2,0,302,5,3,2
149,1,0,834,5,3,2
149,2,0,836,5,3,2
150,1,0,163,5,3,2
150,2,0,194,5,3,2
151,1,1,666,5,3,2
151,2,1,683,5,3,2
152,1,1,312757,5,3,2
152,2,1,313630,5,3,2
153,1,1,84849,5,3,2
153,2,1,85106,5,3,2
154,1,1,3961,5,3,2
154,2,1,3913,5,3,2
155,1,0,12,5,3,2
155,2,0,18,5,3,2
156,1,1,3162,5,3,2
156,2,1,3092,5,3,2
157,1,0,26,5,3,2
157,2,0,20,5,3,2
158,1,1,6673,5,3,2
158,2,1,6658,5,3,2
159,1,0,888,5,3,2
159,2,0,837,5,3,2
160,1,0,422,5,3,2
160,2,0,429,5,3,2
161,1,0,71,5,3,2
161,2,0,55,5,3,2
162,1,1,43,5,3,2
162,2,1,39,5,3,2
163,1,0,495,5,3,2
163,2,0,457,5,3,2
164,1,1,322,5,3,2
164,2,1,315,5,3,2
165,1,0,247,5,3,2
165,2,0,249,5,3,2
166,1,1,443,5,3,2
166,2,1,446,5,3,2
167,1,0,86,5,3,2
167,2,0,95,5,3,2
168,1,0,9,5,3,2
168,2,0,4,5,3,2
169,1,0,60,5,3,2
169,2,0,94,5,3,2
170,1,0,368,5,3,2
170,2,0,346,5,3,2
171,1,1,19424,5,3,2
171,2,1,19665,5,3,2
172,1,1,2169,5,3,2
172,2,1,2010,5,3,2
173,1,0,644,5,3,2
173,2,0,601,5,3,2
174,1,1,23111,5,3,2
174,2,1,23141,5,3,2
175,1,1,2772,5,3,2
175,2,1,2763,5,3,2
176,1,0,274,5,3,2
176,2,0,247,5,3,2
177,1,1,235,5,3,2
177,2,1,254,5,3,2
178,1,1,106,5,3,2
178,2,1,129,5,3,2
179,1,0,12805,5,3,2
179,2,0,12714,5,3,2
180,1,1,487,5,3,2
180,2,1,496,5,3,2
181,1,0,288,5,3,2
181,2,0,285,5,3,2
182,1,0,61,5,3,2
182,2,0,74,5,3,2
183,1,1,1449,5,3,2
183,2,1,1514,5,3,2
184,1,1,841093,5,3,2
184,2,1,839212,5,3,2
185,1,1,28283,5,3,2
185,2,1,28278,5,3,2
186,1,0,2754,5,3,2
186,2,0,2762,5,3,2
187,1,0,100,5,3,2
187,2,0,95,5,3,2
188,1,1,2545,5,3,2
188,2,1,2476,5,3,2
189,1,0,386,5,3,2
189,2,0,403,5,3,2
190,1,1,1284,5,3,2
190,2,1,1250,5,3,2
191,1,0,75,5,3,2
191,2,0,57,5,3,2
192,1,1,47644,5,3,2
192,2,1,47539,5,3,2
193,1,1,323874,5,3,2
193,2,1,323647,5,3,2
194,1,1,26584,5,3,2
194,2,1,26357,5,3,2
195,1,0,6357,5,3,2
195,2,0,6402,5,3,2
196,1,1,297,5,3,2
196,2,1,279,5,3,2
197,1,1,1982,5,3,2
197,2,1,2081,5,3,2
198,1,0,8,5,3,2
198,2,0,18,5,3,2
199,1,1,8552,5,3,2
199,2,1,8595,5,3,2
200,1,1,1181,5,3,2
200,2,1,1121,5,3,2
201,1,1,167,5,3,2
201,2,1,182,5,3,2
202,1,1,13658,5,3,2
202,2,1,13377,5,3,2
203,1,0,48,5,3,2
203,2,0,35,5,3,2
204,1,0,21,5,3,2
204,2,0,23,5,3,2
205,1,0,2229,5,3,2
205,2,0,2229,5,3,2
206,1,0,62,5,3,2
206,2,0,64,5,3,2
207,1,0,318,5,3,2
207,2,0,301,5,3,2
208,1,1,1736,5,3,2
208,2,1,1699,5,3,2
209,1,0,64,5,3,2
209,2,0,69,5,3,2
210,1,0,227,5,3,2
210,2,0,208,5,3,2
211,1,1,2023,5,3,2
211,2,1,2017,5,3,2
212,1,1,22951,5,3,2
212,2,1,22844,5,3,2
213,1,1,2879,5,3,2
213,2,1,2845,5,3,2
214,1,1,17479,5,3,2
214,2,1,17008,5,3,2
215,1,0,283,5,3,2
215,2,0,287,5,3,2
216,1,1,1146,5,3,2
216,2,1,1051,5,3,2
217,1,0,22,5,3,2
217,2,0,23,5,3,2
218,1,1,642,5,3,2
218,2,1,606,5,3,2
219,1,0,5,5,3,2
219,2,0,2,5,3,2
220,1,0,713,5,3,2
220,2,0,677,5,3,2
221,1,0,28,5,3,2
221,2,0,26,5,3,2
222,1,1,26793,5,3,2
222,2,1,26600,5,3,2
223,1,1,730,5,3,2
223,2,1,701,5,3,2
224,1,0,220,5,3,2
224,2,0,206,5,3,2
225,1,0,10553,5,3,2
225,2,0,10391,5,3,2
226,1,1,25392,5,3,2
226,2,1,25334,5,3,2
227,1,0,31,5,3,2
227,2,0,33,5,3,2
228,1,0,210,5,3,2
228,2,0,148,5,3,2
229,1,1,5303,5,3,2
229,2,1,5495,5,3,2
230,1,0,800,5,3,2
230,2,0,728,5,3,2
231,1,1,22104,5,3,2
231,2,1,21969,5,3,2
232,1,0,356,5,3,2
232,2,0,344,5,3,2
233,1,1,118,5,3,2
233,2,1,119,5,3,2
234,1,1,3413,5,3,2
234,2,1,3386,5,3,2
235,1,0,1185,5,3,2
235,2,0,1182,5,3,2
236,1,0,2850,5,3,2
236,2,0,2923,5,3,2
237,1,0,207,5,3,2
237,2,0,201,5,3,2
238,1,1,1305,5,3,2
238,2,1,1390,5,3,2
239,1,0,814,5,3,2
239,2,0,829,5,3,2
240,1,1,431,5,3,2
240,2,1,448,5,3,2
241,1,0,245,5,3,2
241,2,0,247,5,3,2
242,1,1,406,5,3,2
242,2,1,433,5,3,2
243,1,0,4532,5,3,2
243,2,0,4535,5,3,2
244,1,0,416,5,3,2
244,2,0,448,5,3,2
245,1,0,9,5,3,2
245,2,0,11,5,3,2
246,1,0,38,5,3,2
246,2,0,44,5,3,2
247,1,1,1166,5,3,2
247,2,1,1104,5,3,2
248,1,1,16142,5,3,2
248,2,1,15865,5,3,2
249,1,1,827,5,3,2
249,2,1,782,5,3,2
250,1,1,554,5,3,2
250,2,1,533,5,3,2
251,1,1,1031,5,3,2
251,2,1,1134,5,3,2
252,1,1,27008,5,3,2
252,2,1,26950,5,3,2
253,1,0,44,5,3,2
253,2,0,26,5,3,2
254,1,1,74,5,3,2
254,2,1,78,5,3,2
255,1,1,11443,5,3,2
255,2,1,11484,5,3,2
256,1,1,177121,5,3,2
256,2,1,176729,5,3,2
257,1,0,143,5,3,2
257,2,0,161,5,3,2
258,1,0,4,5,3,2
258,2,0,2,5,3,2
259,1,0,2440,5,3,2
259,2,0,2455,5,3,2
260,1,1,800,5,3,2
260,2,1,818,5,3,2
261,1,1,472,5,3,2
261,2,1,482,5,3,2
262,1,1,3878,5,3,2
262,2,1,3881,5,3,2
263,1,0,138,5,3,2
263,2,0,179,5,3,2
264,1,0,38,5,3,2
264,2,0,29,5,3,2
265,1,1,820,5,3,2
265,2,1,795,5,3,2
266,1,1,376,5,3,2
266,2,1,438,5,3,2
