"G","R","X","Y","alpha","beta","gamma"
81,2,0,50,5,3,1
82,1,1,4020,5,3,1
82,2,1,3984,5,3,1
83,1,0,362,5,3,1
83,2,0,372,5,3,1
84,1,0,385,5,3,1
84,2,0,387,5,3,1
85,1,1,2954,5,3,1
85,2,1,2974,5,3,1
86,1,0,167,5,3,1
86,2,0,175,5,3,1
87,1,1,2142,5,3,1
87,2,1,2141,5,3,1
88,1,1,3335,5,3,1
88,2,1,3257,5,3,1
89,1,1,6496,5,3,1
89,2,1,6391,5,3,1
90,1,1,11401,5,3,1
90,2,1,11322,5,3,1
91,1,1,9006,5,3,1
91,2,1,8854,5,3,1
92,1,0,699,5,3,1
92,2,0,648,5,3,1
93,1,1,6067,5,3,1
93,2,1,5949,5,3,1
94,1,1,8578,5,3,1
94,2,1,8725,5,3,1
95,1,1,12663,5,3,1
95,2,1,12773,5,3,1
96,1,0,508,5,3,1
96,2,0,504,5,3,1
97,1,1,1697,5,3,1
97,2,1,1604,5,3,1
98,1,0,429,5,3,1
98,2,0,392,5,3,1
99,1,0,594,5,3,1
99,2,0,648,5,3,1
100,1,1,663,5,3,1
100,2,1,653,5,3,1
101,1,0,267,5,3,1
101,2,0,254,5,3,1
102,1,1,1961,5,3,1
102,2,1,2078,5,3,1
103,1,0,412,5,3,1
103,2,0,374,5,3,1
104,1,1,5243,5,3,1
104,2,1,5314,5,3,1
105,1,1,2489,5,3,1
105,2,1,2527,5,3,1
106,1,1,758,5,3,1
106,2,1,700,5,3,1
107,1,1,1874,5,3,1
107,2,1,1938,5,3,1
108,1,0,103,5,3,1
108,2,0,96,5,3,1
109,1,0,481,5,3,1
109,2,0,523,5,3,1
110,1,1,4534,5,3,1
110,2,1,4436,5,3,1
111,1,0,473,5,3,1
111,2,0,448,5,3,1
112,1,1,9877,5,3,1
112,2,1,9874,5,3,1
113,1,0,177,5,3,1
113,2,0,178,5,3,1
114,1,1,8050,5,3,1
114,2,1,8077,5,3,1
115,1,0,151,5,3,1
115,2,0,181,5,3,1
116,1,0,222,5,3,1
116,2,0,223,5,3,1
117,1,1,1805,5,3,1
117,2,1,1758,5,3,1
118,1,0,27,5,3,1
118,2,0,35,5,3,1
119,1,1,870,5,3,1
119,2,1,777,5,3,1
120,1,0,220,5,3,1
120,2,0,177,5,3,1
121,1,0,339,5,3,1
121,2,0,339,5,3,1
122,1,1,1220,5,3,1
122,2,1,1274,5,3,1
123,1,0,803,5,3,1
123,2,0,809,5,3,1
124,1,1,11743,5,3,1
124,2,1,11676,5,3,1
125,1,1,2523,5,3,1
125,2,1,2583,5,3,1
126,1,1,277,5,3,1
126,2,1,252,5,3,1
127,1,1,4668,5,3,1
127,2,1,4537,5,3,1
128,1,1,1454,5,3,1
128,2,1,1433,5,3,1
129,1,1,1325,5,3,1
129,2,1,1353,5,3,1
130,1,1,7224,5,3,1
130,2,1,7086,5,3,1
131,1,0,26,5,3,1
131,2,0,22,5,3,1
132,1,1,904,5,3,1
132,2,1,860,5,3,1
133,1,1,8339,5,3,1
133,2,1,8002,5,3,1
134,1,0,93,5,3,1
134,2,0,81,5,3,1
135,1,1,3684,5,3,1
135,2,1,3681,5,3,1
136,1,0,419,5,3,1
136,2,0,520,5,3,1
137,1,1,13740,5,3,1
137,2,1,14031,5,3,1
138,1,0,93,5,3,1
138,2,0,96,5,3,1
139,1,0,264,5,3,1
139,2,0,306,5,3,1
140,1,0,498,5,3,1
140,2,0,511,5,3,1
141,1,0,91,5,3,1
141,2,0,102,5,3,1
142,1,0,319,5,3,1
142,2,0,336,5,3,1
143,1,1,961,5,3,1
143,2,1,923,5,3,1
144,1,1,15610,5,3,1
144,2,1,15843,5,3,1
145,1,1,429,5,3,1
145,2,1,424,5,3,1
146,1,0,241,5,3,1
146,2,0,239,5,3,1
147,1,1,10553,5,3,1
147,2,1,10429,5,3,1
148,1,0,162,5,3,1
148,2,0,167,5,3,1
149,1,1,7106,5,3,1
149,2,1,7118,5,3,1
150,1,0,424,5,3,1
150,2,0,431,5,3,1
151,1,0,74,5,3,1
151,2,0,61,5,3,1
152,1,1,627,5,3,1
152,2,1,611,5,3,1
153,1,1,2793,5,3,1
153,2,1,2744,5,3,1
154,1,0,52,5,3,1
154,2,0,60,5,3,1
