"G","R","X","Y","alpha","beta","gamma"
35,5,0,167,5,1,2
35,6,0,170,5,1,2
36,1,0,61,5,1,2
36,2,0,67,5,1,2
36,3,0,46,5,1,2
36,4,0,49,5,1,2
36,5,0,44,5,1,2
36,6,0,46,5,1,2
37,1,1,771,5,1,2
37,2,1,689,5,1,2
37,3,1,767,5,1,2
37,4,1,753,5,1,2
37,5,1,693,5,1,2
37,6,1,766,5,1,2
38,1,1,81,5,1,2
38,2,1,91,5,1,2
38,3,1,95,5,1,2
38,4,1,84,5,1,2
38,5,1,86,5,1,2
38,6,1,104,5,1,2
39,1,1,172,5,1,2
39,2,1,199,5,1,2
39,3,1,156,5,1,2
39,4,1,157,5,1,2
39,5,1,151,5,1,2
39,6,1,143,5,1,2
40,1,1,80,5,1,2
40,2,1,70,5,1,2
40,3,1,75,5,1,2
40,4,1,58,5,1,2
40,5,1,87,5,1,2
40,6,1,93,5,1,2
41,1,0,101,5,1,2
41,2,0,98,5,1,2
41,3,0,99,5,1,2
41,4,0,106,5,1,2
41,5,0,93,5,1,2
41,6,0,101,5,1,2
42,1,1,562,5,1,2
42,2,1,592,5,1,2
42,3,1,572,5,1,2
42,4,1,586,5,1,2
42,5,1,532,5,1,2
42,6,1,592,5,1,2
43,1,0,26,5,1,2
43,2,0,47,5,1,2
43,3,0,44,5,1,2
43,4,0,42,5,1,2
43,5,0,35,5,1,2
43,6,0,36,5,1,2
44,1,0,309,5,1,2
44,2,0,337,5,1,2
44,3,0,325,5,1,2
44,4,0,332,5,1,2
44,5,0,373,5,1,2
44,6,0,336,5,1,2
45,1,1,1371,5,1,2
45,2,1,1315,5,1,2
45,3,1,1420,5,1,2
45,4,1,1321,5,1,2
45,5,1,1393,5,1,2
45,6,1,1341,5,1,2
46,1,1,972,5,1,2
46,2,1,919,5,1,2
46,3,1,974,5,1,2
46,4,1,1014,5,1,2
46,5,1,1023,5,1,2
46,6,1,940,5,1,2
47,1,1,203,5,1,2
47,2,1,226,5,1,2
47,3,1,230,5,1,2
47,4,1,233,5,1,2
47,5,1,219,5,1,2
47,6,1,238,5,1,2
48,1,0,279,5,1,2
48,2,0,268,5,1,2
48,3,0,261,5,1,2
48,4,0,310,5,1,2
48,5,0,272,5,1,2
48,6,0,246,5,1,2
49,1,0,138,5,1,2
49,2,0,146,5,1,2
49,3,0,143,5,1,2
49,4,0,143,5,1,2
49,5,0,119,5,1,2
49,6,0,148,5,1,2
50,1,1,741,5,1,2
50,2,1,777,5,1,2
50,3,1,730,5,1,2
50,4,1,732,5,1,2
50,5,1,718,5,1,2
50,6,1,723,5,1,2
51,1,0,23,5,1,2
51,2,0,24,5,1,2
51,3,0,30,5,1,2
51,4,0,26,5,1,2
51,5,0,14,5,1,2
51,6,0,28,5,1,2
52,1,0,2205,5,1,2
52,2,0,2138,5,1,2
52,3,0,2184,5,1,2
52,4,0,2215,5,1,2
52,5,0,2129,5,1,2
52,6,0,2115,5,1,2
53,1,0,124,5,1,2
53,2,0,122,5,1,2
53,3,0,133,5,1,2
53,4,0,103,5,1,2
53,5,0,114,5,1,2
53,6,0,106,5,1,2
54,1,0,27,5,1,2
54,2,0,12,5,1,2
54,3,0,18,5,1,2
54,4,0,18,5,1,2
54,5,0,10,5,1,2
54,6,0,28,5,1,2
55,1,0,101,5,1,2
55,2,0,109,5,1,2
55,3,0,108,5,1,2
55,4,0,109,5,1,2
55,5,0,110,5,1,2
55,6,0,96,5,1,2
56,1,0,2829,5,1,2
56,2,0,2688,5,1,2
56,3,0,2847,5,1,2
56,4,0,2862,5,1,2
56,5,0,2776,5,1,2
56,6,0,2777,5,1,2
57,1,0,140,5,1,2
57,2,0,137,5,1,2
57,3,0,121,5,1,2
57,4,0,119,5,1,2
57,5,0,127,5,1,2
57,6,0,133,5,1,2
58,1,1,154,5,1,2
58,2,1,170,5,1,2
58,3,1,143,5,1,2
58,4,1,146,5,1,2
58,5,1,152,5,1,2
58,6,1,177,5,1,2
59,1,0,230,5,1,2
59,2,0,251,5,1,2
59,3,0,225,5,1,2
59,4,0,241,5,1,2
59,5,0,219,5,1,2
59,6,0,231,5,1,2
60,1,1,1626,5,1,2
60,2,1,1623,5,1,2
60,3,1,1554,5,1,2
60,4,1,1589,5,1,2
60,5,1,1587,5,1,2
60,6,1,1593,5,1,2
61,1,1,94,5,1,2
61,2,1,84,5,1,2
61,3,1,93,5,1,2
61,4,1,75,5,1,2
61,5,1,86,5,1,2
61,6,1,98,5,1,2
62,1,0,72,5,1,2
62,2,0,67,5,1,2
62,3,0,72,5,1,2
62,4,0,81,5,1,2
62,5,0,72,5,1,2
62,6,0,67,5,1,2
63,1,1,1221,5,1,2
63,2,1,1206,5,1,2
63,3,1,1219,5,1,2
63,4,1,1300,5,1,2
63,5,1,1213,5,1,2
63,6,1,1214,5,1,2
64,1,1,555,5,1,2
64,2,1,617,5,1,2
64,3,1,563,5,1,2
64,4,1,540,5,1,2
64,5,1,566,5,1,2
64,6,1,533,5,1,2
65,1,1,813,5,1,2
65,2,1,781,5,1,2
65,3,1,793,5,1,2
65,4,1,762,5,1,2
65,5,1,757,5,1,2
65,6,1,797,5,1,2
