"G","R","X","Y","alpha","beta","gamma"
49,5,1,750,5,3,2
50,1,0,16,5,3,2
50,2,0,20,5,3,2
50,3,0,20,5,3,2
50,4,0,12,5,3,2
50,5,0,21,5,3,2
51,1,1,301,5,3,2
51,2,1,281,5,3,2
51,3,1,245,5,3,2
51,4,1,256,5,3,2
51,5,1,259,5,3,2
52,1,0,64,5,3,2
52,2,0,64,5,3,2
52,3,0,79,5,3,2
52,4,0,57,5,3,2
52,5,0,80,5,3,2
53,1,0,380,5,3,2
53,2,0,408,5,3,2
53,3,0,355,5,3,2
53,4,0,433,5,3,2
53,5,0,385,5,3,2
54,1,0,10,5,3,2
54,2,0,9,5,3,2
54,3,0,8,5,3,2
54,4,0,8,5,3,2
54,5,0,5,5,3,2
55,1,1,2737,5,3,2
55,2,1,2752,5,3,2
55,3,1,2635,5,3,2
55,4,1,2779,5,3,2
55,5,1,2772,5,3,2
56,1,0,212,5,3,2
56,2,0,195,5,3,2
56,3,0,191,5,3,2
56,4,0,208,5,3,2
56,5,0,216,5,3,2
57,1,0,96,5,3,2
57,2,0,74,5,3,2
57,3,0,72,5,3,2
57,4,0,97,5,3,2
57,5,0,90,5,3,2
58,1,0,35,5,3,2
58,2,0,36,5,3,2
58,3,0,37,5,3,2
58,4,0,41,5,3,2
58,5,0,47,5,3,2
59,1,1,157,5,3,2
59,2,1,180,5,3,2
59,3,1,168,5,3,2
59,4,1,177,5,3,2
59,5,1,157,5,3,2
60,1,1,112280,5,3,2
60,2,1,111668,5,3,2
60,3,1,111710,5,3,2
60,4,1,112133,5,3,2
60,5,1,112212,5,3,2
61,1,1,46014,5,3,2
61,2,1,45764,5,3,2
61,3,1,45985,5,3,2
61,4,1,46508,5,3,2
61,5,1,46130,5,3,2
62,1,0,5,5,3,2
62,2,0,4,5,3,2
62,3,0,6,5,3,2
62,4,0,5,5,3,2
62,5,0,2,5,3,2
63,1,0,144,5,3,2
63,2,0,144,5,3,2
63,3,0,124,5,3,2
63,4,0,139,5,3,2
63,5,0,124,5,3,2
64,1,1,1039,5,3,2
64,2,1,1097,5,3,2
64,3,1,1124,5,3,2
64,4,1,1095,5,3,2
64,5,1,1115,5,3,2
65,1,0,425,5,3,2
65,2,0,462,5,3,2
65,3,0,431,5,3,2
65,4,0,421,5,3,2
65,5,0,407,5,3,2
66,1,1,3320,5,3,2
66,2,1,3321,5,3,2
66,3,1,3291,5,3,2
66,4,1,3343,5,3,2
66,5,1,3335,5,3,2
67,1,0,62,5,3,2
67,2,0,51,5,3,2
67,3,0,65,5,3,2
67,4,0,65,5,3,2
67,5,0,62,5,3,2
68,1,1,11003,5,3,2
68,2,1,11040,5,3,2
68,3,1,10955,5,3,2
68,4,1,10953,5,3,2
68,5,1,11012,5,3,2
69,1,1,9323,5,3,2
69,2,1,9075,5,3,2
69,3,1,9146,5,3,2
69,4,1,9221,5,3,2
69,5,1,9090,5,3,2
70,1,1,1434,5,3,2
70,2,1,1361,5,3,2
70,3,1,1378,5,3,2
70,4,1,1474,5,3,2
70,5,1,1489,5,3,2
71,1,1,5170,5,3,2
71,2,1,5058,5,3,2
71,3,1,5188,5,3,2
71,4,1,5191,5,3,2
71,5,1,5125,5,3,2
72,1,0,1062,5,3,2
72,2,0,1048,5,3,2
72,3,0,1041,5,3,2
72,4,0,1070,5,3,2
72,5,0,1111,5,3,2
73,1,0,101,5,3,2
73,2,0,114,5,3,2
73,3,0,105,5,3,2
73,4,0,108,5,3,2
73,5,0,107,5,3,2
74,1,0,204,5,3,2
74,2,0,225,5,3,2
74,3,0,227,5,3,2
74,4,0,231,5,3,2
74,5,0,227,5,3,2
75,1,0,15,5,3,2
75,2,0,18,5,3,2
75,3,0,22,5,3,2
75,4,0,19,5,3,2
75,5,0,22,5,3,2
76,1,1,7081,5,3,2
76,2,1,6984,5,3,2
76,3,1,6961,5,3,2
76,4,1,7034,5,3,2
76,5,1,7148,5,3,2
77,1,1,995,5,3,2
77,2,1,1023,5,3,2
77,3,1,985,5,3,2
77,4,1,1013,5,3,2
77,5,1,1026,5,3,2
78,1,1,44030,5,3,2
78,2,1,44831,5,3,2
78,3,1,44544,5,3,2
78,4,1,44091,5,3,2
78,5,1,44360,5,3,2
79,1,1,7723,5,3,2
79,2,1,7582,5,3,2
79,3,1,7558,5,3,2
79,4,1,7486,5,3,2
79,5,1,7562,5,3,2
80,1,0,41,5,3,2
80,2,0,44,5,3,2
80,3,0,39,5,3,2
80,4,0,38,5,3,2
80,5,0,46,5,3,2
81,1,1,73135,5,3,2
81,2,1,73680,5,3,2
81,3,1,73485,5,3,2
81,4,1,73246,5,3,2
81,5,1,73261,5,3,2
