"G","R","X","Y","alpha","beta","gamma"
82,2,0,64,5,3,2
83,1,1,215719,5,3,2
83,2,1,216014,5,3,2
84,1,1,107977,5,3,2
84,2,1,108128,5,3,2
85,1,1,2435,5,3,2
85,2,1,2447,5,3,2
86,1,0,178,5,3,2
86,2,0,158,5,3,2
87,1,1,102,5,3,2
87,2,1,109,5,3,2
88,1,0,194,5,3,2
88,2,0,177,5,3,2
89,1,0,273,5,3,2
89,2,0,301,5,3,2
90,1,0,4323,5,3,2
90,2,0,4380,5,3,2
91,1,0,16,5,3,2
91,2,0,23,5,3,2
92,1,1,14380,5,3,2
92,2,1,14400,5,3,2
93,1,0,158,5,3,2
93,2,0,137,5,3,2
94,1,0,25,5,3,2
94,2,0,31,5,3,2
95,1,0,1019,5,3,2
95,2,0,1016,5,3,2
96,1,0,43,5,3,2
96,2,0,39,5,3,2
97,1,1,6732,5,3,2
97,2,1,6787,5,3,2
98,1,0,442,5,3,2
98,2,0,455,5,3,2
99,1,1,7834,5,3,2
99,2,1,7752,5,3,2
100,1,0,333,5,3,2
100,2,0,318,5,3,2
101,1,0,12,5,3,2
101,2,0,24,5,3,2
102,1,0,761,5,3,2
102,2,0,739,5,3,2
103,1,0,97,5,3,2
103,2,0,100,5,3,2
104,1,1,29910,5,3,2
104,2,1,30036,5,3,2
105,1,0,247,5,3,2
105,2,0,268,5,3,2
106,1,1,1117,5,3,2
106,2,1,1225,5,3,2
107,1,0,50,5,3,2
107,2,0,45,5,3,2
108,1,0,50,5,3,2
108,2,0,37,5,3,2
109,1,0,386,5,3,2
109,2,0,410,5,3,2
110,1,1,1547,5,3,2
110,2,1,1519,5,3,2
111,1,1,19544,5,3,2
111,2,1,19688,5,3,2
112,1,1,143,5,3,2
112,2,1,189,5,3,2
113,1,0,141,5,3,2
113,2,0,150,5,3,2
114,1,1,1235,5,3,2
114,2,1,1298,5,3,2
115,1,1,329,5,3,2
115,2,1,381,5,3,2
116,1,1,14316,5,3,2
116,2,1,14281,5,3,2
117,1,1,914,5,3,2
117,2,1,911,5,3,2
118,1,1,164,5,3,2
118,2,1,195,5,3,2
119,1,1,221019,5,3,2
119,2,1,221672,5,3,2
120,1,0,239,5,3,2
120,2,0,217,5,3,2
121,1,1,62,5,3,2
121,2,1,67,5,3,2
122,1,0,500,5,3,2
122,2,0,453,5,3,2
123,1,1,29680,5,3,2
123,2,1,29826,5,3,2
124,1,1,20694,5,3,2
124,2,1,21011,5,3,2
125,1,0,103,5,3,2
125,2,0,131,5,3,2
126,1,0,49,5,3,2
126,2,0,55,5,3,2
127,1,0,224,5,3,2
127,2,0,186,5,3,2
128,1,0,152,5,3,2
128,2,0,150,5,3,2
129,1,0,1241,5,3,2
129,2,0,1242,5,3,2
130,1,1,35234,5,3,2
130,2,1,35176,5,3,2
131,1,0,6,5,3,2
131,2,0,6,5,3,2
132,1,1,4048,5,3,2
132,2,1,4084,5,3,2
133,1,1,240,5,3,2
133,2,1,259,5,3,2
134,1,1,12967,5,3,2
134,2,1,13143,5,3,2
135,1,0,116,5,3,2
135,2,0,106,5,3,2
136,1,0,178,5,3,2
136,2,0,203,5,3,2
137,1,0,1281,5,3,2
137,2,0,1335,5,3,2
138,1,1,12960,5,3,2
138,2,1,13133,5,3,2
139,1,0,1579,5,3,2
139,2,0,1607,5,3,2
140,1,0,27,5,3,2
140,2,0,20,5,3,2
141,1,1,100696,5,3,2
141,2,1,101387,5,3,2
142,1,0,428,5,3,2
142,2,0,432,5,3,2
143,1,0,5,5,3,2
143,2,0,5,5,3,2
144,1,1,2185,5,3,2
144,2,1,2190,5,3,2
145,1,0,88,5,3,2
145,2,0,85,5,3,2
146,1,1,11731,5,3,2
146,2,1,11821,5,3,2
147,1,1,2966,5,3,2
147,2,1,3179,5,3,2
148,1,0,55,5,3,2
148,2,0,40,5,3,2
149,1,1,6480,5,3,2
149,2,1,6616,5,3,2
150,1,0,4820,5,3,2
150,2,0,4604,5,3,2
151,1,0,418,5,3,2
151,2,0,401,5,3,2
152,1,0,82,5,3,2
152,2,0,98,5,3,2
153,1,0,3,5,3,2
153,2,0,3,5,3,2
154,1,1,578,5,3,2
154,2,1,544,5,3,2
155,1,1,2303,5,3,2
155,2,1,2388,5,3,2
156,1,0,499,5,3,2
156,2,0,512,5,3,2
157,1,0,24,5,3,2
157,2,0,19,5,3,2
158,1,0,561,5,3,2
158,2,0,517,5,3,2
159,1,1,28,5,3,2
159,2,1,18,5,3,2
160,1,0,38,5,3,2
160,2,0,47,5,3,2
161,1,0,26,5,3,2
161,2,0,20,5,3,2
162,1,0,2,5,3,2
162,2,0,3,5,3,2
163,1,1,27166,5,3,2
163,2,1,27562,5,3,2
164,1,0,689,5,3,2
164,2,0,664,5,3,2
165,1,1,143,5,3,2
165,2,1,131,5,3,2
166,1,1,285221,5,3,2
166,2,1,287168,5,3,2
167,1,0,3751,5,3,2
167,2,0,3795,5,3,2
168,1,1,11448,5,3,2
168,2,1,11615,5,3,2
169,1,1,908,5,3,2
169,2,1,787,5,3,2
170,1,0,123,5,3,2
170,2,0,108,5,3,2
171,1,0,221,5,3,2
171,2,0,198,5,3,2
172,1,1,16012,5,3,2
172,2,1,15938,5,3,2
173,1,1,1185,5,3,2
173,2,1,1211,5,3,2
174,1,0,279,5,3,2
174,2,0,239,5,3,2
175,1,0,27,5,3,2
175,2,0,23,5,3,2
176,1,0,8,5,3,2
176,2,0,5,5,3,2
177,1,0,50,5,3,2
177,2,0,48,5,3,2
178,1,0,1,5,3,2
178,2,0,2,5,3,2
179,1,1,619,5,3,2
179,2,1,639,5,3,2
180,1,1,5371,5,3,2
180,2,1,5183,5,3,2
181,1,0,702,5,3,2
181,2,0,716,5,3,2
182,1,0,60,5,3,2
182,2,0,68,5,3,2
183,1,0,17,5,3,2
183,2,0,13,5,3,2
184,1,1,339,5,3,2
184,2,1,322,5,3,2
185,1,0,145,5,3,2
185,2,0,127,5,3,2
186,1,1,48396,5,3,2
186,2,1,48374,5,3,2
187,1,1,60,5,3,2
187,2,1,64,5,3,2
188,1,1,356,5,3,2
188,2,1,352,5,3,2
189,1,0,505,5,3,2
189,2,0,494,5,3,2
190,1,0,3346,5,3,2
190,2,0,3254,5,3,2
191,1,1,100,5,3,2
191,2,1,105,5,3,2
192,1,1,6909,5,3,2
192,2,1,6944,5,3,2
193,1,1,4261,5,3,2
193,2,1,4203,5,3,2
194,1,1,10,5,3,2
194,2,1,15,5,3,2
195,1,0,4830,5,3,2
195,2,0,4767,5,3,2
196,1,0,10,5,3,2
196,2,0,19,5,3,2
197,1,1,1925,5,3,2
197,2,1,1905,5,3,2
198,1,0,41,5,3,2
198,2,0,57,5,3,2
199,1,1,4411,5,3,2
199,2,1,4479,5,3,2
200,1,1,4259,5,3,2
200,2,1,4236,5,3,2
201,1,0,332,5,3,2
201,2,0,316,5,3,2
202,1,1,13487,5,3,2
202,2,1,13941,5,3,2
203,1,1,3762,5,3,2
203,2,1,3726,5,3,2
204,1,0,21,5,3,2
204,2,0,18,5,3,2
205,1,0,28,5,3,2
205,2,0,31,5,3,2
206,1,1,131,5,3,2
206,2,1,137,5,3,2
