"G","R","X","Y","alpha","beta","gamma"
14,11,0,2,5,3,2
15,1,1,6492,5,3,2
15,2,1,6263,5,3,2
15,3,1,6419,5,3,2
15,4,1,6564,5,3,2
15,5,1,6501,5,3,2
15,6,1,6336,5,3,2
15,7,1,6437,5,3,2
15,8,1,6485,5,3,2
15,9,1,6291,5,3,2
15,10,1,6391,5,3,2
15,11,1,6313,5,3,2
16,1,0,13,5,3,2
16,2,0,20,5,3,2
16,3,0,21,5,3,2
16,4,0,18,5,3,2
16,5,0,24,5,3,2
16,6,0,17,5,3,2
16,7,0,14,5,3,2
16,8,0,14,5,3,2
16,9,0,13,5,3,2
16,10,0,17,5,3,2
16,11,0,13,5,3,2
17,1,1,629,5,3,2
17,2,1,646,5,3,2
17,3,1,624,5,3,2
17,4,1,665,5,3,2
17,5,1,603,5,3,2
17,6,1,610,5,3,2
17,7,1,600,5,3,2
17,8,1,622,5,3,2
17,9,1,611,5,3,2
17,10,1,634,5,3,2
17,11,1,622,5,3,2
18,1,1,842,5,3,2
18,2,1,824,5,3,2
18,3,1,835,5,3,2
18,4,1,834,5,3,2
18,5,1,832,5,3,2
18,6,1,846,5,3,2
18,7,1,802,5,3,2
18,8,1,813,5,3,2
18,9,1,817,5,3,2
18,10,1,832,5,3,2
18,11,1,857,5,3,2
19,1,1,4866,5,3,2
19,2,1,4671,5,3,2
19,3,1,4665,5,3,2
19,4,1,4656,5,3,2
19,5,1,4781,5,3,2
19,6,1,4813,5,3,2
19,7,1,4773,5,3,2
19,8,1,4825,5,3,2
19,9,1,4792,5,3,2
19,10,1,4772,5,3,2
19,11,1,4788,5,3,2
20,1,0,313,5,3,2
20,2,0,330,5,3,2
20,3,0,296,5,3,2
20,4,0,274,5,3,2
20,5,0,335,5,3,2
20,6,0,317,5,3,2
20,7,0,318,5,3,2
20,8,0,305,5,3,2
20,9,0,301,5,3,2
20,10,0,307,5,3,2
20,11,0,286,5,3,2
21,1,1,6654,5,3,2
21,2,1,6547,5,3,2
21,3,1,6537,5,3,2
21,4,1,6705,5,3,2
21,5,1,6513,5,3,2
21,6,1,6516,5,3,2
21,7,1,6610,5,3,2
21,8,1,6649,5,3,2
21,9,1,6502,5,3,2
21,10,1,6493,5,3,2
21,11,1,6434,5,3,2
22,1,0,662,5,3,2
22,2,0,694,5,3,2
22,3,0,683,5,3,2
22,4,0,659,5,3,2
22,5,0,667,5,3,2
22,6,0,676,5,3,2
22,7,0,638,5,3,2
22,8,0,661,5,3,2
22,9,0,686,5,3,2
22,10,0,648,5,3,2
22,11,0,663,5,3,2
23,1,1,4284,5,3,2
23,2,1,4205,5,3,2
23,3,1,4256,5,3,2
23,4,1,4319,5,3,2
23,5,1,4142,5,3,2
23,6,1,4278,5,3,2
23,7,1,4158,5,3,2
23,8,1,4224,5,3,2
23,9,1,4178,5,3,2
23,10,1,4201,5,3,2
23,11,1,4304,5,3,2
24,1,1,382,5,3,2
24,2,1,388,5,3,2
24,3,1,376,5,3,2
24,4,1,371,5,3,2
24,5,1,430,5,3,2
24,6,1,404,5,3,2
24,7,1,396,5,3,2
24,8,1,419,5,3,2
24,9,1,423,5,3,2
24,10,1,363,5,3,2
24,11,1,355,5,3,2
25,1,1,6770,5,3,2
25,2,1,6782,5,3,2
25,3,1,6737,5,3,2
25,4,1,6796,5,3,2
25,5,1,6709,5,3,2
25,6,1,6783,5,3,2
25,7,1,6721,5,3,2
25,8,1,6727,5,3,2
25,9,1,6691,5,3,2
25,10,1,6669,5,3,2
25,11,1,6652,5,3,2
26,1,0,3,5,3,2
26,2,0,2,5,3,2
26,3,0,2,5,3,2
26,4,0,3,5,3,2
26,5,0,6,5,3,2
26,6,0,3,5,3,2
26,7,0,4,5,3,2
26,8,0,4,5,3,2
26,9,0,4,5,3,2
26,10,0,4,5,3,2
26,11,0,3,5,3,2
27,1,1,76,5,3,2
27,2,1,83,5,3,2
27,3,1,68,5,3,2
27,4,1,84,5,3,2
27,5,1,89,5,3,2
27,6,1,79,5,3,2
27,7,1,61,5,3,2
27,8,1,86,5,3,2
27,9,1,66,5,3,2
27,10,1,87,5,3,2
27,11,1,79,5,3,2
28,1,0,1314,5,3,2
28,2,0,1390,5,3,2
28,3,0,1323,5,3,2
28,4,0,1373,5,3,2
28,5,0,1356,5,3,2
28,6,0,1358,5,3,2
28,7,0,1386,5,3,2
28,8,0,1433,5,3,2
28,9,0,1377,5,3,2
28,10,0,1390,5,3,2
28,11,0,1363,5,3,2
29,1,1,627,5,3,2
29,2,1,668,5,3,2
29,3,1,608,5,3,2
29,4,1,632,5,3,2
29,5,1,617,5,3,2
29,6,1,630,5,3,2
29,7,1,618,5,3,2
29,8,1,691,5,3,2
29,9,1,645,5,3,2
29,10,1,611,5,3,2
29,11,1,672,5,3,2
30,1,1,2072,5,3,2
30,2,1,2105,5,3,2
30,3,1,2096,5,3,2
30,4,1,2201,5,3,2
30,5,1,2109,5,3,2
30,6,1,2164,5,3,2
30,7,1,2189,5,3,2
30,8,1,2205,5,3,2
30,9,1,2170,5,3,2
30,10,1,2143,5,3,2
30,11,1,2193,5,3,2
31,1,1,2310,5,3,2
31,2,1,2273,5,3,2
31,3,1,2386,5,3,2
31,4,1,2281,5,3,2
31,5,1,2297,5,3,2
31,6,1,2362,5,3,2
31,7,1,2357,5,3,2
31,8,1,2367,5,3,2
31,9,1,2300,5,3,2
31,10,1,2422,5,3,2
31,11,1,2301,5,3,2
32,1,1,169725,5,3,2
32,2,1,170969,5,3,2
32,3,1,169440,5,3,2
32,4,1,170172,5,3,2
32,5,1,170512,5,3,2
32,6,1,169879,5,3,2
32,7,1,170373,5,3,2
32,8,1,170117,5,3,2
32,9,1,170091,5,3,2
32,10,1,169214,5,3,2
32,11,1,169432,5,3,2
33,1,1,3906,5,3,2
33,2,1,3899,5,3,2
33,3,1,3783,5,3,2
33,4,1,3902,5,3,2
33,5,1,3956,5,3,2
33,6,1,3866,5,3,2
33,7,1,3899,5,3,2
33,8,1,3910,5,3,2
33,9,1,3855,5,3,2
33,10,1,4014,5,3,2
33,11,1,3944,5,3,2
34,1,1,3570,5,3,2
34,2,1,3698,5,3,2
34,3,1,3640,5,3,2
34,4,1,3760,5,3,2
34,5,1,3782,5,3,2
34,6,1,3800,5,3,2
34,7,1,3726,5,3,2
34,8,1,3686,5,3,2
34,9,1,3739,5,3,2
34,10,1,3674,5,3,2
34,11,1,3712,5,3,2
35,1,0,380,5,3,2
35,2,0,370,5,3,2
35,3,0,362,5,3,2
35,4,0,411,5,3,2
35,5,0,411,5,3,2
35,6,0,365,5,3,2
35,7,0,353,5,3,2
35,8,0,386,5,3,2
35,9,0,374,5,3,2
35,10,0,400,5,3,2
35,11,0,381,5,3,2
36,1,0,38,5,3,2
36,2,0,37,5,3,2
36,3,0,34,5,3,2
36,4,0,36,5,3,2
36,5,0,36,5,3,2
36,6,0,37,5,3,2
36,7,0,33,5,3,2
36,8,0,38,5,3,2
36,9,0,28,5,3,2
36,10,0,33,5,3,2
36,11,0,33,5,3,2
37,1,0,6243,5,3,2
37,2,0,6185,5,3,2
37,3,0,6389,5,3,2
37,4,0,6445,5,3,2
37,5,0,6252,5,3,2
37,6,0,6404,5,3,2
37,7,0,6312,5,3,2
37,8,0,6297,5,3,2
37,9,0,6300,5,3,2
37,10,0,6396,5,3,2
37,11,0,6343,5,3,2
38,1,0,342,5,3,2
38,2,0,356,5,3,2
38,3,0,370,5,3,2
38,4,0,382,5,3,2
38,5,0,334,5,3,2
38,6,0,318,5,3,2
38,7,0,359,5,3,2
38,8,0,346,5,3,2
38,9,0,340,5,3,2
38,10,0,329,5,3,2
38,11,0,351,5,3,2
39,1,0,212,5,3,2
39,2,0,250,5,3,2
39,3,0,226,5,3,2
39,4,0,238,5,3,2
39,5,0,245,5,3,2
39,6,0,245,5,3,2
39,7,0,234,5,3,2
39,8,0,247,5,3,2
39,9,0,247,5,3,2
39,10,0,234,5,3,2
39,11,0,241,5,3,2
40,1,1,15855,5,3,2
40,2,1,15802,5,3,2
40,3,1,15738,5,3,2
40,4,1,15714,5,3,2
40,5,1,15543,5,3,2
40,6,1,15731,5,3,2
40,7,1,15569,5,3,2
40,8,1,15535,5,3,2
40,9,1,15843,5,3,2
40,10,1,15579,5,3,2
40,11,1,15466,5,3,2
41,1,0,73,5,3,2
41,2,0,73,5,3,2
41,3,0,71,5,3,2
41,4,0,56,5,3,2
41,5,0,74,5,3,2
41,6,0,75,5,3,2
41,7,0,59,5,3,2
41,8,0,80,5,3,2
41,9,0,75,5,3,2
41,10,0,69,5,3,2
41,11,0,54,5,3,2
42,1,1,1509,5,3,2
42,2,1,1529,5,3,2
42,3,1,1478,5,3,2
42,4,1,1485,5,3,2
42,5,1,1533,5,3,2
42,6,1,1490,5,3,2
42,7,1,1546,5,3,2
42,8,1,1451,5,3,2
42,9,1,1501,5,3,2
42,10,1,1494,5,3,2
42,11,1,1538,5,3,2
43,1,0,1564,5,3,2
43,2,0,1618,5,3,2
43,3,0,1588,5,3,2
43,4,0,1514,5,3,2
43,5,0,1584,5,3,2
43,6,0,1564,5,3,2
43,7,0,1607,5,3,2
43,8,0,1548,5,3,2
43,9,0,1566,5,3,2
43,10,0,1555,5,3,2
43,11,0,1578,5,3,2
44,1,0,227,5,3,2
44,2,0,226,5,3,2
44,3,0,245,5,3,2
44,4,0,232,5,3,2
44,5,0,258,5,3,2
44,6,0,224,5,3,2
44,7,0,252,5,3,2
44,8,0,278,5,3,2
44,9,0,236,5,3,2
44,10,0,254,5,3,2
44,11,0,267,5,3,2
45,1,1,5954,5,3,2
45,2,1,5724,5,3,2
45,3,1,5728,5,3,2
45,4,1,5808,5,3,2
45,5,1,5821,5,3,2
45,6,1,5886,5,3,2
45,7,1,5659,5,3,2
45,8,1,5815,5,3,2
45,9,1,5782,5,3,2
45,10,1,5732,5,3,2
45,11,1,5901,5,3,2
46,1,0,10797,5,3,2
46,2,0,10967,5,3,2
46,3,0,10945,5,3,2
46,4,0,10585,5,3,2
46,5,0,10784,5,3,2
46,6,0,10779,5,3,2
46,7,0,10659,5,3,2
46,8,0,10923,5,3,2
46,9,0,10956,5,3,2
46,10,0,10918,5,3,2
46,11,0,10918,5,3,2
47,1,0,127,5,3,2
47,2,0,117,5,3,2
47,3,0,141,5,3,2
47,4,0,108,5,3,2
47,5,0,124,5,3,2
47,6,0,124,5,3,2
47,7,0,124,5,3,2
47,8,0,121,5,3,2
47,9,0,94,5,3,2
47,10,0,123,5,3,2
47,11,0,125,5,3,2
48,1,0,383,5,3,2
48,2,0,350,5,3,2
48,3,0,352,5,3,2
48,4,0,360,5,3,2
48,5,0,356,5,3,2
48,6,0,396,5,3,2
48,7,0,349,5,3,2
48,8,0,367,5,3,2
48,9,0,343,5,3,2
48,10,0,369,5,3,2
48,11,0,351,5,3,2
49,1,0,565,5,3,2
49,2,0,625,5,3,2
49,3,0,597,5,3,2
49,4,0,601,5,3,2
49,5,0,597,5,3,2
49,6,0,607,5,3,2
49,7,0,565,5,3,2
49,8,0,578,5,3,2
49,9,0,603,5,3,2
49,10,0,583,5,3,2
49,11,0,584,5,3,2
50,1,0,14,5,3,2
50,2,0,17,5,3,2
50,3,0,16,5,3,2
50,4,0,21,5,3,2
50,5,0,12,5,3,2
50,6,0,19,5,3,2
50,7,0,15,5,3,2
50,8,0,18,5,3,2
50,9,0,19,5,3,2
50,10,0,15,5,3,2
50,11,0,12,5,3,2
51,1,1,27,5,3,2
51,2,1,26,5,3,2
51,3,1,26,5,3,2
51,4,1,28,5,3,2
51,5,1,29,5,3,2
51,6,1,28,5,3,2
51,7,1,33,5,3,2
51,8,1,31,5,3,2
51,9,1,21,5,3,2
51,10,1,22,5,3,2
51,11,1,30,5,3,2
52,1,0,44,5,3,2
52,2,0,39,5,3,2
52,3,0,37,5,3,2
52,4,0,34,5,3,2
52,5,0,43,5,3,2
52,6,0,37,5,3,2
52,7,0,36,5,3,2
52,8,0,40,5,3,2
52,9,0,49,5,3,2
52,10,0,36,5,3,2
52,11,0,28,5,3,2
53,1,1,549,5,3,2
53,2,1,520,5,3,2
53,3,1,516,5,3,2
53,4,1,539,5,3,2
53,5,1,549,5,3,2
53,6,1,501,5,3,2
53,7,1,561,5,3,2
53,8,1,511,5,3,2
53,9,1,520,5,3,2
53,10,1,519,5,3,2
53,11,1,537,5,3,2
54,1,1,2791,5,3,2
54,2,1,2701,5,3,2
54,3,1,2703,5,3,2
54,4,1,2750,5,3,2
54,5,1,2647,5,3,2
54,6,1,2632,5,3,2
54,7,1,2748,5,3,2
54,8,1,2849,5,3,2
54,9,1,2735,5,3,2
54,10,1,2724,5,3,2
54,11,1,2711,5,3,2
55,1,0,816,5,3,2
55,2,0,840,5,3,2
55,3,0,857,5,3,2
55,4,0,760,5,3,2
55,5,0,823,5,3,2
55,6,0,803,5,3,2
55,7,0,822,5,3,2
55,8,0,783,5,3,2
55,9,0,837,5,3,2
55,10,0,789,5,3,2
55,11,0,810,5,3,2
56,1,1,21934,5,3,2
56,2,1,22084,5,3,2
56,3,1,21872,5,3,2
56,4,1,22174,5,3,2
56,5,1,21985,5,3,2
56,6,1,22375,5,3,2
56,7,1,22096,5,3,2
56,8,1,22035,5,3,2
56,9,1,22058,5,3,2
56,10,1,22141,5,3,2
56,11,1,21919,5,3,2
57,1,0,9,5,3,2
57,2,0,10,5,3,2
57,3,0,7,5,3,2
57,4,0,17,5,3,2
57,5,0,11,5,3,2
57,6,0,18,5,3,2
57,7,0,10,5,3,2
57,8,0,16,5,3,2
57,9,0,20,5,3,2
57,10,0,6,5,3,2
57,11,0,14,5,3,2
58,1,0,43,5,3,2
58,2,0,73,5,3,2
58,3,0,60,5,3,2
58,4,0,65,5,3,2
58,5,0,57,5,3,2
58,6,0,68,5,3,2
58,7,0,64,5,3,2
58,8,0,67,5,3,2
58,9,0,60,5,3,2
58,10,0,53,5,3,2
58,11,0,52,5,3,2
59,1,1,224,5,3,2
59,2,1,208,5,3,2
59,3,1,233,5,3,2
59,4,1,192,5,3,2
59,5,1,252,5,3,2
59,6,1,193,5,3,2
59,7,1,218,5,3,2
59,8,1,213,5,3,2
59,9,1,220,5,3,2
59,10,1,224,5,3,2
59,11,1,211,5,3,2
60,1,1,4475,5,3,2
60,2,1,4614,5,3,2
60,3,1,4598,5,3,2
60,4,1,4449,5,3,2
60,5,1,4383,5,3,2
60,6,1,4606,5,3,2
60,7,1,4517,5,3,2
60,8,1,4484,5,3,2
60,9,1,4520,5,3,2
60,10,1,4501,5,3,2
60,11,1,4423,5,3,2
61,1,1,6937,5,3,2
61,2,1,6719,5,3,2
61,3,1,6948,5,3,2
61,4,1,6757,5,3,2
61,5,1,6834,5,3,2
61,6,1,6890,5,3,2
61,7,1,6749,5,3,2
61,8,1,6844,5,3,2
61,9,1,6842,5,3,2
61,10,1,6969,5,3,2
61,11,1,6887,5,3,2
62,1,1,17369,5,3,2
62,2,1,17587,5,3,2
62,3,1,17321,5,3,2
62,4,1,17414,5,3,2
62,5,1,17380,5,3,2
62,6,1,17473,5,3,2
62,7,1,17533,5,3,2
62,8,1,17513,5,3,2
62,9,1,17338,5,3,2
62,10,1,17529,5,3,2
62,11,1,17444,5,3,2
63,1,0,486,5,3,2
63,2,0,456,5,3,2
63,3,0,494,5,3,2
63,4,0,470,5,3,2
63,5,0,496,5,3,2
63,6,0,528,5,3,2
63,7,0,447,5,3,2
63,8,0,454,5,3,2
63,9,0,500,5,3,2
63,10,0,508,5,3,2
63,11,0,454,5,3,2
64,1,0,16,5,3,2
64,2,0,23,5,3,2
64,3,0,30,5,3,2
64,4,0,27,5,3,2
64,5,0,21,5,3,2
64,6,0,34,5,3,2
64,7,0,29,5,3,2
64,8,0,25,5,3,2
64,9,0,20,5,3,2
64,10,0,34,5,3,2
64,11,0,30,5,3,2
65,1,0,19,5,3,2
65,2,0,17,5,3,2
65,3,0,23,5,3,2
65,4,0,20,5,3,2
65,5,0,20,5,3,2
65,6,0,16,5,3,2
65,7,0,14,5,3,2
65,8,0,22,5,3,2
65,9,0,18,5,3,2
65,10,0,10,5,3,2
65,11,0,20,5,3,2
66,1,1,5032,5,3,2
66,2,1,5058,5,3,2
66,3,1,5066,5,3,2
66,4,1,5092,5,3,2
66,5,1,4923,5,3,2
66,6,1,5042,5,3,2
66,7,1,5126,5,3,2
66,8,1,5092,5,3,2
66,9,1,4940,5,3,2
66,10,1,5086,5,3,2
66,11,1,5186,5,3,2
67,1,0,13,5,3,2
67,2,0,11,5,3,2
67,3,0,18,5,3,2
67,4,0,11,5,3,2
67,5,0,14,5,3,2
67,6,0,14,5,3,2
67,7,0,11,5,3,2
67,8,0,10,5,3,2
67,9,0,12,5,3,2
67,10,0,12,5,3,2
67,11,0,13,5,3,2
68,1,0,56,5,3,2
68,2,0,51,5,3,2
68,3,0,56,5,3,2
68,4,0,61,5,3,2
68,5,0,66,5,3,2
68,6,0,53,5,3,2
68,7,0,56,5,3,2
68,8,0,51,5,3,2
68,9,0,61,5,3,2
68,10,0,58,5,3,2
68,11,0,60,5,3,2
69,1,1,229,5,3,2
69,2,1,270,5,3,2
69,3,1,255,5,3,2
69,4,1,232,5,3,2
69,5,1,233,5,3,2
69,6,1,232,5,3,2
69,7,1,248,5,3,2
69,8,1,231,5,3,2
69,9,1,234,5,3,2
69,10,1,237,5,3,2
69,11,1,216,5,3,2
70,1,1,322,5,3,2
70,2,1,349,5,3,2
70,3,1,336,5,3,2
70,4,1,317,5,3,2
70,5,1,338,5,3,2
70,6,1,334,5,3,2
70,7,1,342,5,3,2
70,8,1,337,5,3,2
70,9,1,331,5,3,2
70,10,1,334,5,3,2
70,11,1,336,5,3,2
71,1,1,7027,5,3,2
71,2,1,6901,5,3,2
71,3,1,6789,5,3,2
71,4,1,6923,5,3,2
71,5,1,6971,5,3,2
71,6,1,7022,5,3,2
71,7,1,7041,5,3,2
71,8,1,6906,5,3,2
71,9,1,6802,5,3,2
71,10,1,6860,5,3,2
71,11,1,7138,5,3,2
72,1,0,94,5,3,2
72,2,0,94,5,3,2
72,3,0,100,5,3,2
72,4,0,99,5,3,2
72,5,0,96,5,3,2
72,6,0,98,5,3,2
72,7,0,117,5,3,2
72,8,0,107,5,3,2
72,9,0,94,5,3,2
72,10,0,104,5,3,2
72,11,0,106,5,3,2
73,1,0,17,5,3,2
73,2,0,19,5,3,2
73,3,0,10,5,3,2
73,4,0,14,5,3,2
73,5,0,14,5,3,2
73,6,0,22,5,3,2
73,7,0,14,5,3,2
73,8,0,18,5,3,2
73,9,0,13,5,3,2
73,10,0,15,5,3,2
73,11,0,17,5,3,2
74,1,1,14017,5,3,2
74,2,1,14181,5,3,2
74,3,1,14169,5,3,2
74,4,1,14088,5,3,2
74,5,1,14027,5,3,2
74,6,1,14036,5,3,2
74,7,1,14300,5,3,2
74,8,1,14232,5,3,2
74,9,1,14392,5,3,2
74,10,1,14382,5,3,2
74,11,1,14203,5,3,2
75,1,1,51,5,3,2
75,2,1,41,5,3,2
75,3,1,43,5,3,2
75,4,1,50,5,3,2
75,5,1,57,5,3,2
75,6,1,47,5,3,2
75,7,1,37,5,3,2
75,8,1,47,5,3,2
75,9,1,40,5,3,2
75,10,1,45,5,3,2
75,11,1,45,5,3,2
76,1,1,295,5,3,2
76,2,1,279,5,3,2
76,3,1,290,5,3,2
76,4,1,270,5,3,2
76,5,1,277,5,3,2
76,6,1,310,5,3,2
76,7,1,283,5,3,2
76,8,1,284,5,3,2
76,9,1,282,5,3,2
76,10,1,277,5,3,2
76,11,1,299,5,3,2
77,1,1,1029,5,3,2
77,2,1,1029,5,3,2
77,3,1,1033,5,3,2
77,4,1,1048,5,3,2
77,5,1,1044,5,3,2
77,6,1,1067,5,3,2
77,7,1,983,5,3,2
77,8,1,1035,5,3,2
77,9,1,1020,5,3,2
77,10,1,1041,5,3,2
77,11,1,1044,5,3,2
78,1,0,10,5,3,2
78,2,0,8,5,3,2
78,3,0,13,5,3,2
78,4,0,4,5,3,2
78,5,0,6,5,3,2
78,6,0,7,5,3,2
78,7,0,8,5,3,2
78,8,0,6,5,3,2
78,9,0,8,5,3,2
78,10,0,6,5,3,2
78,11,0,7,5,3,2
79,1,0,165,5,3,2
79,2,0,177,5,3,2
79,3,0,147,5,3,2
79,4,0,155,5,3,2
79,5,0,144,5,3,2
79,6,0,169,5,3,2
79,7,0,149,5,3,2
79,8,0,159,5,3,2
79,9,0,155,5,3,2
79,10,0,160,5,3,2
79,11,0,177,5,3,2
80,1,0,987,5,3,2
80,2,0,952,5,3,2
80,3,0,987,5,3,2
80,4,0,1019,5,3,2
80,5,0,985,5,3,2
80,6,0,1020,5,3,2
80,7,0,969,5,3,2
80,8,0,948,5,3,2
80,9,0,959,5,3,2
80,10,0,944,5,3,2
80,11,0,991,5,3,2
81,1,0,23,5,3,2
81,2,0,17,5,3,2
81,3,0,13,5,3,2
81,4,0,10,5,3,2
81,5,0,19,5,3,2
81,6,0,13,5,3,2
81,7,0,23,5,3,2
81,8,0,30,5,3,2
81,9,0,22,5,3,2
81,10,0,17,5,3,2
81,11,0,20,5,3,2
82,1,0,180,5,3,2
82,2,0,177,5,3,2
82,3,0,185,5,3,2
82,4,0,176,5,3,2
82,5,0,177,5,3,2
82,6,0,164,5,3,2
82,7,0,182,5,3,2
82,8,0,163,5,3,2
82,9,0,178,5,3,2
82,10,0,194,5,3,2
82,11,0,183,5,3,2
83,1,0,151,5,3,2
83,2,0,168,5,3,2
83,3,0,142,5,3,2
83,4,0,155,5,3,2
83,5,0,136,5,3,2
83,6,0,182,5,3,2
83,7,0,167,5,3,2
83,8,0,153,5,3,2
83,9,0,176,5,3,2
83,10,0,144,5,3,2
83,11,0,143,5,3,2
