"G","R","X","Y","alpha","beta","gamma"
19,1,0,10.0577208210834,7,3,2
19,2,0,10.3651860275642,7,3,2
19,3,0,10.1084214958092,7,3,2
19,4,0,10.8163418296728,7,3,2
20,1,1,10.7633531053698,7,3,2
20,2,1,10.1880066893432,7,3,2
20,3,1,9.94282243649864,7,3,2
20,4,1,9.69925036210922,7,3,2
21,1,0,8.45626777612582,7,3,2
21,2,0,9.07220127824018,7,3,2
21,3,0,8.16734257290423,7,3,2
21,4,0,8.56839502797038,7,3,2
22,1,1,10.3238691221454,7,3,2
22,2,1,9.91335884118569,7,3,2
22,3,1,8.77314754000301,7,3,2
22,4,1,10.1467322629442,7,3,2
23,1,0,11.1132558203691,7,3,2
23,2,0,9.91245136730949,7,3,2
23,3,0,10.0555576063466,7,3,2
23,4,0,9.94899562482284,7,3,2
24,1,1,10.7274258629318,7,3,2
24,2,1,12.2190364762329,7,3,2
24,3,1,11.4852092434291,7,3,2
24,4,1,11.8289920178037,7,3,2
25,1,0,6.87092874323173,7,3,2
25,2,0,8.43185524802745,7,3,2
25,3,0,8.54870455703927,7,3,2
25,4,0,8.58223919654398,7,3,2
26,1,0,8.40649273043752,7,3,2
26,2,0,9.10299294599962,7,3,2
26,3,0,9.44746153677948,7,3,2
26,4,0,7.48305735369702,7,3,2
27,1,0,6.02103963234835,7,3,2
27,2,0,5.40926721362772,7,3,2
27,3,0,4.67087277899657,7,3,2
27,4,0,6.33178029277681,7,3,2
28,1,0,6.22477735524351,7,3,2
28,2,0,6.0677682818769,7,3,2
28,3,0,6.22720774898443,7,3,2
28,4,0,6.04670159346814,7,3,2
29,1,1,13.3769888424302,7,3,2
29,2,1,12.2573797218702,7,3,2
29,3,1,13.1525046916473,7,3,2
29,4,1,12.7101237958577,7,3,2
30,1,0,7.65385467344578,7,3,2
30,2,0,7.2744128906549,7,3,2
30,3,0,8.54976322298357,7,3,2
30,4,0,8.03142991007964,7,3,2
31,1,0,0.318084055865984,7,3,2
31,2,0,0.756583557453577,7,3,2
31,3,0,0.958013273940445,7,3,2
31,4,0,0.673801593177247,7,3,2
32,1,0,6.1060759985903,7,3,2
32,2,0,7.34412728047084,7,3,2
32,3,0,6.93965360782052,7,3,2
32,4,0,6.71718528790893,7,3,2
33,1,0,6.54967493318368,7,3,2
33,2,0,6.24103642625383,7,3,2
33,3,0,6.7547705643594,7,3,2
33,4,0,5.71234462017123,7,3,2
34,1,0,8.67902072810025,7,3,2
34,2,0,8.83742873169584,7,3,2
34,3,0,8.83499711344235,7,3,2
34,4,0,8.22312343430883,7,3,2
35,1,0,12.0386269304946,7,3,2
35,2,0,11.4988292526869,7,3,2
35,3,0,11.240867320959,7,3,2
35,4,0,11.6570305062307,7,3,2
36,1,1,12.6160355698131,7,3,2
36,2,1,13.2829772229202,7,3,2
36,3,1,12.8725373321174,7,3,2
36,4,1,12.9720158647429,7,3,2
37,1,1,11.0536581454638,7,3,2
37,2,1,11.4362112017657,7,3,2
37,3,1,11.7181116557281,7,3,2
37,4,1,11.5521928856487,7,3,2
38,1,1,9.8509295499741,7,3,2
38,2,1,10.3029132868446,7,3,2
38,3,1,10.7623070877455,7,3,2
38,4,1,10.220085899266,7,3,2
39,1,1,6.4591886825105,7,3,2
39,2,1,5.93890433309603,7,3,2
39,3,1,7.41894449107043,7,3,2
39,4,1,6.36965710509615,7,3,2
40,1,1,8.49818798476981,7,3,2
40,2,1,8.78281098269934,7,3,2
40,3,1,9.67338696703507,7,3,2
40,4,1,9.5283796839307,7,3,2
41,1,1,9.48873171757481,7,3,2
41,2,1,10.0937070151861,7,3,2
41,3,1,8.82793251809852,7,3,2
41,4,1,9.04059465915288,7,3,2
42,1,0,1.54304613689284,7,3,2
42,2,0,1.71392219265115,7,3,2
42,3,0,1.46314709263315,7,3,2
42,4,0,0.631485563246177,7,3,2
43,1,0,6.62815306815186,7,3,2
43,2,0,6.81318839891093,7,3,2
43,3,0,7.13177635162019,7,3,2
43,4,0,7.14705293821073,7,3,2
44,1,1,8.83019213675899,7,3,2
44,2,1,9.02741781574279,7,3,2
44,3,1,8.49656902334917,7,3,2
44,4,1,8.83631868217739,7,3,2
45,1,0,4.73361617658513,7,3,2
45,2,0,4.51799348464904,7,3,2
45,3,0,4.61675297579713,7,3,2
45,4,0,4.9801258086966,7,3,2
46,1,0,3.16765177107134,7,3,2
46,2,0,3.97094357078238,7,3,2
46,3,0,3.4820012381876,7,3,2
46,4,0,4.83043882143152,7,3,2
47,1,0,7.44930677800517,7,3,2
47,2,0,7.87303189381338,7,3,2
47,3,0,8.57830683778754,7,3,2
47,4,0,8.36952247440706,7,3,2
48,1,1,9.43176562028957,7,3,2
48,2,1,8.83568971690371,7,3,2
48,3,1,9.14473185988186,7,3,2
48,4,1,9.25002420685939,7,3,2
49,1,1,6.17711977045489,7,3,2
49,2,1,6.57734864809182,7,3,2
49,3,1,6.46801492861595,7,3,2
49,4,1,6.2025948808004,7,3,2
50,1,0,4.05113183767548,7,3,2
50,2,0,4.52319729952862,7,3,2
50,3,0,5.18494236413073,7,3,2
50,4,0,5.69943284350808,7,3,2
51,1,1,13.6089679579174,7,3,2
51,2,1,13.846501277146,7,3,2
51,3,1,13.9957375147246,7,3,2
51,4,1,14.8863772651469,7,3,2
52,1,0,6.37732671396994,7,3,2
52,2,0,6.66733364032561,7,3,2
52,3,0,6.68932939655794,7,3,2
52,4,0,6.93673968293303,7,3,2
53,1,1,10.1190998350145,7,3,2
53,2,1,10.0956981763205,7,3,2
53,3,1,10.0186558987553,7,3,2
53,4,1,9.77157847563862,7,3,2
54,1,0,7.16195202204104,7,3,2
54,2,0,8.05460012441734,7,3,2
54,3,0,7.92422715069423,7,3,2
54,4,0,8.75118031123193,7,3,2
55,1,0,10.3365274492238,7,3,2
55,2,0,9.7601255601085,7,3,2
55,3,0,10.6627011166292,7,3,2
55,4,0,10.1789910270813,7,3,2
56,1,1,11.6177705264505,7,3,2
56,2,1,11.3680736452606,7,3,2
56,3,1,11.6036463268312,7,3,2
56,4,1,12.2537387255604,7,3,2
57,1,1,9.32177334139298,7,3,2
57,2,1,10.1345819380425,7,3,2
57,3,1,9.42217175840784,7,3,2
57,4,1,9.27539740207741,7,3,2
58,1,0,6.183378090917,7,3,2
58,2,0,5.66101305229401,7,3,2
58,3,0,6.51281901959693,7,3,2
58,4,0,6.58755851141159,7,3,2
59,1,0,6.16322698740903,7,3,2
59,2,0,6.50890659081964,7,3,2
59,3,0,6.7862486492712,7,3,2
59,4,0,6.16855056193772,7,3,2
60,1,1,11.8026749835017,7,3,2
60,2,1,11.0169190471724,7,3,2
60,3,1,11.0042585144091,7,3,2
60,4,1,11.3440432486613,7,3,2
61,1,1,9.43405683684399,7,3,2
61,2,1,8.91486077555408,7,3,2
61,3,1,8.63234309642236,7,3,2
61,4,1,9.0863300681753,7,3,2
62,1,0,8.35333288095163,7,3,2
62,2,0,7.51278664911839,7,3,2
62,3,0,9.16722614511871,7,3,2
62,4,0,8.68104360561465,7,3,2
63,1,1,10.2848922392788,7,3,2
63,2,1,10.8487461085329,7,3,2
63,3,1,11.1799097575637,7,3,2
63,4,1,11.0113159250294,7,3,2
64,1,1,10.2705554122131,7,3,2
64,2,1,10.7491419138295,7,3,2
64,3,1,9.9571081974137,7,3,2
64,4,1,9.36295660377732,7,3,2
65,1,0,5.19380851092543,7,3,2
65,2,0,4.32845815734102,7,3,2
65,3,0,4.88537807397475,7,3,2
65,4,0,4.35959130339424,7,3,2
66,1,1,10.4309038977299,7,3,2
66,2,1,11.1074629474993,7,3,2
66,3,1,9.71249287379735,7,3,2
66,4,1,9.86308649838866,7,3,2
67,1,1,9.42138533934587,7,3,2
67,2,1,8.58163326711034,7,3,2
67,3,1,10.2689282996971,7,3,2
67,4,1,9.02191097207584,7,3,2
68,1,0,7.34993921333948,7,3,2
68,2,0,7.20514490530185,7,3,2
68,3,0,8.36774254565779,7,3,2
68,4,0,7.17604806570546,7,3,2
69,1,1,7.75431680039176,7,3,2
69,2,1,8.11883000927792,7,3,2
69,3,1,8.09096998119427,7,3,2
69,4,1,7.23556816701003,7,3,2
70,1,0,7.31442671121442,7,3,2
70,2,0,6.70089012218566,7,3,2
70,3,0,7.65036751008806,7,3,2
70,4,0,6.73640113935141,7,3,2
71,1,1,6.12775164210486,7,3,2
71,2,1,6.9323282957006,7,3,2
71,3,1,5.92227101854229,7,3,2
71,4,1,5.60755544890416,7,3,2
72,1,0,3.35980656527976,7,3,2
72,2,0,3.59909881762506,7,3,2
72,3,0,3.4509333299375,7,3,2
72,4,0,3.51377071732832,7,3,2
73,1,0,10.6639919827581,7,3,2
73,2,0,10.5296399306994,7,3,2
73,3,0,10.8152633761254,7,3,2
73,4,0,11.3989251787331,7,3,2
74,1,0,6.59179747386293,7,3,2
74,2,0,6.08250088974823,7,3,2
74,3,0,6.73759725806225,7,3,2
74,4,0,6.11286101255105,7,3,2
75,1,1,9.20057833485857,7,3,2
75,2,1,9.05034186044943,7,3,2
75,3,1,9.29429339185188,7,3,2
75,4,1,9.1235851282975,7,3,2
76,1,1,11.6417142493095,7,3,2
76,2,1,11.0183218981405,7,3,2
76,3,1,11.4125544062205,7,3,2
76,4,1,11.6276520058142,7,3,2
77,1,1,11.1047170072414,7,3,2
77,2,1,10.9065191014203,7,3,2
77,3,1,11.2846690665398,7,3,2
77,4,1,11.3580190326679,7,3,2
78,1,1,13.7426447025493,7,3,2
78,2,1,13.5622027526167,7,3,2
78,3,1,13.8587407940975,7,3,2
78,4,1,13.7066298210377,7,3,2
79,1,1,11.5376679853258,7,3,2
79,2,1,10.1503631380066,7,3,2
79,3,1,10.1979738896062,7,3,2
79,4,1,10.3140888033141,7,3,2
80,1,0,8.93025446008971,7,3,2
80,2,0,8.86152447327398,7,3,2
80,3,0,8.52520767728283,7,3,2
80,4,0,8.30289876576423,7,3,2
81,1,1,13.04007471107,7,3,2
81,2,1,11.4233593737173,7,3,2
81,3,1,12.4815046161758,7,3,2
81,4,1,11.9817985561912,7,3,2
82,1,0,8.30328364974841,7,3,2
82,2,0,8.0960026246897,7,3,2
82,3,0,9.11767072452172,7,3,2
82,4,0,9.15270769222324,7,3,2
83,1,1,8.38831933712212,7,3,2
83,2,1,8.5486347471982,7,3,2
83,3,1,8.56340621313024,7,3,2
83,4,1,9.06671070795312,7,3,2
84,1,0,6.06040234680846,7,3,2
84,2,0,6.09127767153494,7,3,2
84,3,0,5.12417380560987,7,3,2
84,4,0,5.26386822142824,7,3,2
85,1,1,9.72744104206496,7,3,2
85,2,1,9.62214964747409,7,3,2
85,3,1,10.2395551837944,7,3,2
85,4,1,9.41584618885852,7,3,2
86,1,0,5.33250759157326,7,3,2
86,2,0,5.43830747793498,7,3,2
86,3,0,6.85423185313889,7,3,2
86,4,0,6.36096818694482,7,3,2
87,1,1,3.22290096690073,7,3,2
87,2,1,3.4538289968445,7,3,2
87,3,1,3.66013833184243,7,3,2
87,4,1,3.8507388640346,7,3,2
