"G","R","X","Y","alpha","beta","gamma"
32,3,1,8.27874020563664,5,3,2
33,1,0,2.99660748378374,5,3,2
33,2,0,3.34826934110446,5,3,2
33,3,0,3.86365531094263,5,3,2
34,1,1,4.49577288674318,5,3,2
34,2,1,4.48508865428784,5,3,2
34,3,1,4.89010635404513,5,3,2
35,1,1,6.57424992269513,5,3,2
35,2,1,5.82111379163031,5,3,2
35,3,1,5.79221645174686,5,3,2
36,1,1,7.64170728083608,5,3,2
36,2,1,7.90014814248772,5,3,2
36,3,1,7.9140063333121,5,3,2
37,1,0,3.56019957249874,5,3,2
37,2,0,3.8354888287724,5,3,2
37,3,0,4.25272830751187,5,3,2
38,1,1,9.70095897661371,5,3,2
38,2,1,9.30144873602323,5,3,2
38,3,1,9.50423306722588,5,3,2
39,1,0,4.68102690664615,5,3,2
39,2,0,3.99280361834872,5,3,2
39,3,0,3.37765177179311,5,3,2
40,1,1,7.5320173802013,5,3,2
40,2,1,7.87213030620741,5,3,2
40,3,1,6.63259629804624,5,3,2
41,1,0,4.23317622421374,5,3,2
41,2,0,4.19173742815053,5,3,2
41,3,0,4.63453048841575,5,3,2
42,1,1,5.9247410249268,5,3,2
42,2,1,5.14565049122779,5,3,2
42,3,1,5.19052144630606,5,3,2
43,1,0,-0.27116482620174,5,3,2
43,2,0,-0.0263286921476392,5,3,2
43,3,0,-0.27881572530092,5,3,2
44,1,0,8.51171115335706,5,3,2
44,2,0,7.05549326388536,5,3,2
44,3,0,6.60885898310223,5,3,2
45,1,0,4.32202502775818,5,3,2
45,2,0,4.28807005638821,5,3,2
45,3,0,4.18538051291781,5,3,2
46,1,0,2.36816164826267,5,3,2
46,2,0,3.07006106584568,5,3,2
46,3,0,2.59787250389096,5,3,2
47,1,0,2.62344475737447,5,3,2
47,2,0,0.407982229250921,5,3,2
47,3,0,1.29256104666457,5,3,2
48,1,1,9.11722618718904,5,3,2
48,2,1,9.60385573450377,5,3,2
48,3,1,10.1375824853612,5,3,2
49,1,0,6.80323317761201,5,3,2
49,2,0,7.15370398715312,5,3,2
49,3,0,6.08178139298877,5,3,2
50,1,1,9.16046406654564,5,3,2
50,2,1,9.4443877397824,5,3,2
50,3,1,9.01577783536947,5,3,2
51,1,0,2.74123899166454,5,3,2
51,2,0,3.37907549797127,5,3,2
51,3,0,2.93937486302964,5,3,2
52,1,0,5.17838367651122,5,3,2
52,2,0,5.76599079229639,5,3,2
52,3,0,6.1511553609408,5,3,2
53,1,0,5.67227852593897,5,3,2
53,2,0,6.35943935716796,5,3,2
53,3,0,5.06178582324463,5,3,2
54,1,1,9.08747660796244,5,3,2
54,2,1,8.95598049946919,5,3,2
54,3,1,9.1109112951503,5,3,2
55,1,1,9.19224931524115,5,3,2
55,2,1,9.36454154230345,5,3,2
55,3,1,9.52408566467635,5,3,2
56,1,0,5.5420201955711,5,3,2
56,2,0,5.02497367258849,5,3,2
56,3,0,4.7121668626949,5,3,2
57,1,1,7.54509004288031,5,3,2
57,2,1,7.62694913627254,5,3,2
57,3,1,7.64900067567881,5,3,2
58,1,0,6.17014118787568,5,3,2
58,2,0,6.29476421033454,5,3,2
58,3,0,6.58807546995432,5,3,2
59,1,0,3.3939609431084,5,3,2
59,2,0,3.60009324093568,5,3,2
59,3,0,4.31740464790118,5,3,2
60,1,1,5.82627707346549,5,3,2
60,2,1,5.64792641082378,5,3,2
60,3,1,6.3113546285206,5,3,2
61,1,0,7.37661491805898,5,3,2
61,2,0,7.08140450306168,5,3,2
61,3,0,8.37584115238803,5,3,2
62,1,0,4.14063677241266,5,3,2
62,2,0,3.33788998726704,5,3,2
62,3,0,3.41455777854854,5,3,2
63,1,0,8.97196505830496,5,3,2
63,2,0,8.34784429571968,5,3,2
63,3,0,8.4777432516707,5,3,2
64,1,1,9.45125812214723,5,3,2
64,2,1,9.82904280270434,5,3,2
64,3,1,9.3515103366216,5,3,2
65,1,1,7.17491164978664,5,3,2
65,2,1,7.64003190466575,5,3,2
65,3,1,8.52669845034985,5,3,2
66,1,1,10.9148965333753,5,3,2
66,2,1,10.3656871188663,5,3,2
66,3,1,10.8481348830867,5,3,2
67,1,1,8.7056132245275,5,3,2
67,2,1,8.59989715434167,5,3,2
67,3,1,8.21040794033307,5,3,2
68,1,1,7.25149284276344,5,3,2
68,2,1,6.21931472435912,5,3,2
68,3,1,7.61908691807682,5,3,2
69,1,0,3.26717507125446,5,3,2
69,2,0,2.63257898705337,5,3,2
69,3,0,3.50884154394828,5,3,2
70,1,1,7.7158880011521,5,3,2
70,2,1,7.87009358002222,5,3,2
70,3,1,8.53626904986747,5,3,2
71,1,1,9.56249749848652,5,3,2
71,2,1,9.5662430558151,5,3,2
71,3,1,9.97267568907154,5,3,2
72,1,0,6.0037067360352,5,3,2
72,2,0,5.34714135858238,5,3,2
72,3,0,4.93811923978354,5,3,2
73,1,0,7.50986694057904,5,3,2
73,2,0,6.6301835659412,5,3,2
73,3,0,6.57473771956281,5,3,2
74,1,0,5.2629201811224,5,3,2
74,2,0,5.26004748996445,5,3,2
74,3,0,6.0312282849585,5,3,2
75,1,1,7.47211446807528,5,3,2
75,2,1,7.4557519325585,5,3,2
75,3,1,6.72715054691919,5,3,2
