"G","R","X","Y","alpha","beta","gamma"
13,2,0,315,5,1,2
13,3,0,303,5,1,2
13,4,0,300,5,1,2
13,5,0,315,5,1,2
13,6,0,350,5,1,2
13,7,0,317,5,1,2
14,1,0,381,5,1,2
14,2,0,332,5,1,2
14,3,0,318,5,1,2
14,4,0,331,5,1,2
14,5,0,336,5,1,2
14,6,0,334,5,1,2
14,7,0,328,5,1,2
15,1,1,361,5,1,2
15,2,1,376,5,1,2
15,3,1,367,5,1,2
15,4,1,347,5,1,2
15,5,1,367,5,1,2
15,6,1,375,5,1,2
15,7,1,353,5,1,2
16,1,0,144,5,1,2
16,2,0,160,5,1,2
16,3,0,128,5,1,2
16,4,0,160,5,1,2
16,5,0,152,5,1,2
16,6,0,145,5,1,2
16,7,0,129,5,1,2
17,1,0,72,5,1,2
17,2,0,70,5,1,2
17,3,0,75,5,1,2
17,4,0,69,5,1,2
17,5,0,77,5,1,2
17,6,0,69,5,1,2
17,7,0,84,5,1,2
18,1,0,114,5,1,2
18,2,0,118,5,1,2
18,3,0,104,5,1,2
18,4,0,119,5,1,2
18,5,0,112,5,1,2
18,6,0,111,5,1,2
18,7,0,117,5,1,2
19,1,0,122,5,1,2
19,2,0,133,5,1,2
19,3,0,117,5,1,2
19,4,0,124,5,1,2
19,5,0,135,5,1,2
19,6,0,129,5,1,2
19,7,0,115,5,1,2
20,1,1,5381,5,1,2
20,2,1,5285,5,1,2
20,3,1,5135,5,1,2
20,4,1,5308,5,1,2
20,5,1,5338,5,1,2
20,6,1,5258,5,1,2
20,7,1,5295,5,1,2
21,1,1,175,5,1,2
21,2,1,197,5,1,2
21,3,1,195,5,1,2
21,4,1,207,5,1,2
21,5,1,172,5,1,2
21,6,1,153,5,1,2
21,7,1,177,5,1,2
22,1,1,2996,5,1,2
22,2,1,2947,5,1,2
22,3,1,3042,5,1,2
22,4,1,3099,5,1,2
22,5,1,3098,5,1,2
22,6,1,3139,5,1,2
22,7,1,3106,5,1,2
23,1,0,193,5,1,2
23,2,0,227,5,1,2
23,3,0,240,5,1,2
23,4,0,235,5,1,2
23,5,0,241,5,1,2
23,6,0,234,5,1,2
23,7,0,217,5,1,2
24,1,0,8,5,1,2
24,2,0,3,5,1,2
24,3,0,5,5,1,2
24,4,0,3,5,1,2
24,5,0,11,5,1,2
24,6,0,7,5,1,2
24,7,0,6,5,1,2
25,1,1,59,5,1,2
25,2,1,45,5,1,2
25,3,1,53,5,1,2
25,4,1,43,5,1,2
25,5,1,39,5,1,2
25,6,1,46,5,1,2
25,7,1,64,5,1,2
26,1,0,65,5,1,2
26,2,0,86,5,1,2
26,3,0,85,5,1,2
26,4,0,68,5,1,2
26,5,0,69,5,1,2
26,6,0,53,5,1,2
26,7,0,79,5,1,2
27,1,1,371,5,1,2
27,2,1,339,5,1,2
27,3,1,361,5,1,2
27,4,1,325,5,1,2
27,5,1,352,5,1,2
27,6,1,372,5,1,2
27,7,1,335,5,1,2
28,1,1,4440,5,1,2
28,2,1,4409,5,1,2
28,3,1,4431,5,1,2
28,4,1,4438,5,1,2
28,5,1,4406,5,1,2
28,6,1,4341,5,1,2
28,7,1,4500,5,1,2
29,1,0,80,5,1,2
29,2,0,56,5,1,2
29,3,0,67,5,1,2
29,4,0,58,5,1,2
29,5,0,69,5,1,2
29,6,0,57,5,1,2
29,7,0,79,5,1,2
30,1,1,1044,5,1,2
30,2,1,1030,5,1,2
30,3,1,1066,5,1,2
30,4,1,1050,5,1,2
30,5,1,1011,5,1,2
30,6,1,1051,5,1,2
30,7,1,1021,5,1,2
31,1,1,4405,5,1,2
31,2,1,4308,5,1,2
31,3,1,4392,5,1,2
31,4,1,4387,5,1,2
31,5,1,4433,5,1,2
31,6,1,4463,5,1,2
31,7,1,4446,5,1,2
32,1,1,133,5,1,2
32,2,1,137,5,1,2
32,3,1,147,5,1,2
32,4,1,150,5,1,2
32,5,1,116,5,1,2
32,6,1,142,5,1,2
32,7,1,147,5,1,2
33,1,1,3787,5,1,2
33,2,1,3788,5,1,2
33,3,1,3802,5,1,2
33,4,1,3761,5,1,2
33,5,1,3785,5,1,2
33,6,1,3635,5,1,2
33,7,1,3741,5,1,2
34,1,1,6644,5,1,2
34,2,1,6555,5,1,2
34,3,1,6566,5,1,2
34,4,1,6666,5,1,2
34,5,1,6557,5,1,2
34,6,1,6744,5,1,2
34,7,1,6787,5,1,2
35,1,1,52,5,1,2
35,2,1,58,5,1,2
35,3,1,52,5,1,2
35,4,1,57,5,1,2
35,5,1,43,5,1,2
35,6,1,61,5,1,2
35,7,1,56,5,1,2
36,1,1,2097,5,1,2
36,2,1,2058,5,1,2
36,3,1,2036,5,1,2
36,4,1,2073,5,1,2
36,5,1,1999,5,1,2
36,6,1,2075,5,1,2
36,7,1,2031,5,1,2
37,1,0,1067,5,1,2
37,2,0,1011,5,1,2
37,3,0,1017,5,1,2
37,4,0,992,5,1,2
37,5,0,1028,5,1,2
37,6,0,1075,5,1,2
37,7,0,1000,5,1,2
38,1,1,3237,5,1,2
38,2,1,3322,5,1,2
38,3,1,3330,5,1,2
38,4,1,3247,5,1,2
38,5,1,3264,5,1,2
38,6,1,3333,5,1,2
38,7,1,3335,5,1,2
39,1,0,249,5,1,2
39,2,0,217,5,1,2
39,3,0,215,5,1,2
39,4,0,216,5,1,2
39,5,0,205,5,1,2
39,6,0,245,5,1,2
39,7,0,239,5,1,2
40,1,0,108,5,1,2
40,2,0,90,5,1,2
40,3,0,96,5,1,2
40,4,0,99,5,1,2
40,5,0,104,5,1,2
40,6,0,107,5,1,2
40,7,0,108,5,1,2
41,1,0,25,5,1,2
41,2,0,42,5,1,2
41,3,0,40,5,1,2
41,4,0,37,5,1,2
41,5,0,37,5,1,2
41,6,0,36,5,1,2
41,7,0,32,5,1,2
42,1,0,1756,5,1,2
42,2,0,1711,5,1,2
42,3,0,1794,5,1,2
42,4,0,1790,5,1,2
42,5,0,1681,5,1,2
42,6,0,1781,5,1,2
42,7,0,1726,5,1,2
43,1,1,9368,5,1,2
43,2,1,9249,5,1,2
43,3,1,9467,5,1,2
43,4,1,9376,5,1,2
43,5,1,9457,5,1,2
43,6,1,9223,5,1,2
43,7,1,9347,5,1,2
44,1,1,215,5,1,2
44,2,1,215,5,1,2
44,3,1,191,5,1,2
44,4,1,194,5,1,2
44,5,1,218,5,1,2
44,6,1,197,5,1,2
44,7,1,182,5,1,2
45,1,1,485,5,1,2
45,2,1,495,5,1,2
45,3,1,485,5,1,2
45,4,1,507,5,1,2
45,5,1,497,5,1,2
45,6,1,542,5,1,2
45,7,1,484,5,1,2
46,1,0,220,5,1,2
46,2,0,187,5,1,2
46,3,0,183,5,1,2
46,4,0,191,5,1,2
46,5,0,185,5,1,2
46,6,0,188,5,1,2
46,7,0,180,5,1,2
47,1,0,274,5,1,2
47,2,0,241,5,1,2
47,3,0,279,5,1,2
47,4,0,274,5,1,2
47,5,0,275,5,1,2
47,6,0,246,5,1,2
47,7,0,245,5,1,2
48,1,0,16,5,1,2
48,2,0,8,5,1,2
48,3,0,14,5,1,2
48,4,0,14,5,1,2
48,5,0,21,5,1,2
48,6,0,18,5,1,2
48,7,0,13,5,1,2
49,1,1,438,5,1,2
49,2,1,458,5,1,2
49,3,1,444,5,1,2
49,4,1,464,5,1,2
49,5,1,446,5,1,2
49,6,1,450,5,1,2
49,7,1,457,5,1,2
50,1,1,423,5,1,2
50,2,1,448,5,1,2
50,3,1,418,5,1,2
50,4,1,415,5,1,2
50,5,1,433,5,1,2
50,6,1,417,5,1,2
50,7,1,470,5,1,2
51,1,1,614,5,1,2
51,2,1,593,5,1,2
51,3,1,576,5,1,2
51,4,1,562,5,1,2
51,5,1,576,5,1,2
51,6,1,587,5,1,2
51,7,1,580,5,1,2
52,1,0,347,5,1,2
52,2,0,362,5,1,2
52,3,0,362,5,1,2
52,4,0,348,5,1,2
52,5,0,355,5,1,2
52,6,0,391,5,1,2
52,7,0,355,5,1,2
53,1,1,61,5,1,2
53,2,1,57,5,1,2
53,3,1,72,5,1,2
53,4,1,80,5,1,2
53,5,1,63,5,1,2
53,6,1,60,5,1,2
53,7,1,59,5,1,2
54,1,0,75,5,1,2
54,2,0,73,5,1,2
54,3,0,67,5,1,2
54,4,0,67,5,1,2
54,5,0,65,5,1,2
54,6,0,61,5,1,2
54,7,0,72,5,1,2
55,1,0,531,5,1,2
55,2,0,546,5,1,2
55,3,0,548,5,1,2
55,4,0,572,5,1,2
55,5,0,550,5,1,2
55,6,0,584,5,1,2
55,7,0,544,5,1,2
56,1,0,2,5,1,2
56,2,0,3,5,1,2
56,3,0,4,5,1,2
56,4,0,2,5,1,2
56,5,0,4,5,1,2
56,6,0,7,5,1,2
56,7,0,6,5,1,2
57,1,0,289,5,1,2
57,2,0,260,5,1,2
57,3,0,269,5,1,2
57,4,0,262,5,1,2
57,5,0,310,5,1,2
57,6,0,234,5,1,2
57,7,0,279,5,1,2
58,1,0,31,5,1,2
58,2,0,31,5,1,2
58,3,0,24,5,1,2
58,4,0,33,5,1,2
58,5,0,28,5,1,2
58,6,0,23,5,1,2
58,7,0,31,5,1,2
59,1,1,304,5,1,2
59,2,1,291,5,1,2
59,3,1,294,5,1,2
59,4,1,287,5,1,2
59,5,1,277,5,1,2
59,6,1,281,5,1,2
59,7,1,286,5,1,2
60,1,0,1514,5,1,2
60,2,0,1442,5,1,2
60,3,0,1488,5,1,2
60,4,0,1513,5,1,2
60,5,0,1391,5,1,2
60,6,0,1470,5,1,2
60,7,0,1486,5,1,2
61,1,1,85,5,1,2
61,2,1,87,5,1,2
61,3,1,81,5,1,2
61,4,1,86,5,1,2
61,5,1,95,5,1,2
61,6,1,105,5,1,2
61,7,1,94,5,1,2
