"G","R","X","Y","alpha","beta","gamma"
42,1,1,7180,5,3,1
42,2,1,7177,5,3,1
42,3,1,7146,5,3,1
43,1,1,2444,5,3,1
43,2,1,2394,5,3,1
43,3,1,2381,5,3,1
44,1,0,258,5,3,1
44,2,0,233,5,3,1
44,3,0,258,5,3,1
45,1,0,47,5,3,1
45,2,0,51,5,3,1
45,3,0,50,5,3,1
46,1,0,49,5,3,1
46,2,0,40,5,3,1
46,3,0,64,5,3,1
47,1,0,49,5,3,1
47,2,0,40,5,3,1
47,3,0,24,5,3,1
48,1,0,242,5,3,1
48,2,0,269,5,3,1
48,3,0,274,5,3,1
49,1,0,41,5,3,1
49,2,0,48,5,3,1
49,3,0,41,5,3,1
50,1,0,158,5,3,1
50,2,0,179,5,3,1
50,3,0,166,5,3,1
51,1,0,43,5,3,1
51,2,0,40,5,3,1
51,3,0,32,5,3,1
52,1,1,6054,5,3,1
52,2,1,5966,5,3,1
52,3,1,5854,5,3,1
53,1,0,381,5,3,1
53,2,0,455,5,3,1
53,3,0,421,5,3,1
54,1,0,186,5,3,1
54,2,0,182,5,3,1
54,3,0,175,5,3,1
55,1,1,1876,5,3,1
55,2,1,1889,5,3,1
55,3,1,1833,5,3,1
56,1,1,2364,5,3,1
56,2,1,2315,5,3,1
56,3,1,2331,5,3,1
57,1,0,163,5,3,1
57,2,0,137,5,3,1
57,3,0,142,5,3,1
58,1,0,835,5,3,1
58,2,0,802,5,3,1
58,3,0,827,5,3,1
59,1,1,2952,5,3,1
59,2,1,2924,5,3,1
59,3,1,2960,5,3,1
60,1,1,1395,5,3,1
60,2,1,1408,5,3,1
60,3,1,1438,5,3,1
61,1,0,116,5,3,1
61,2,0,123,5,3,1
61,3,0,112,5,3,1
62,1,1,1521,5,3,1
62,2,1,1545,5,3,1
62,3,1,1483,5,3,1
63,1,0,169,5,3,1
63,2,0,192,5,3,1
63,3,0,213,5,3,1
64,1,1,2514,5,3,1
64,2,1,2462,5,3,1
64,3,1,2535,5,3,1
65,1,0,119,5,3,1
65,2,0,159,5,3,1
65,3,0,152,5,3,1
66,1,0,52,5,3,1
66,2,0,50,5,3,1
66,3,0,48,5,3,1
67,1,1,2917,5,3,1
67,2,1,3042,5,3,1
67,3,1,3025,5,3,1
68,1,0,456,5,3,1
68,2,0,523,5,3,1
68,3,0,509,5,3,1
69,1,1,3604,5,3,1
69,2,1,3441,5,3,1
69,3,1,3518,5,3,1
70,1,1,2291,5,3,1
70,2,1,2409,5,3,1
70,3,1,2345,5,3,1
71,1,0,74,5,3,1
71,2,0,62,5,3,1
71,3,0,65,5,3,1
72,1,0,135,5,3,1
72,2,0,128,5,3,1
72,3,0,170,5,3,1
73,1,0,72,5,3,1
73,2,0,75,5,3,1
73,3,0,105,5,3,1
74,1,0,197,5,3,1
74,2,0,167,5,3,1
74,3,0,202,5,3,1
75,1,0,339,5,3,1
75,2,0,336,5,3,1
75,3,0,314,5,3,1
76,1,0,64,5,3,1
76,2,0,55,5,3,1
76,3,0,67,5,3,1
77,1,0,188,5,3,1
77,2,0,213,5,3,1
77,3,0,168,5,3,1
78,1,0,164,5,3,1
78,2,0,163,5,3,1
78,3,0,175,5,3,1
79,1,0,421,5,3,1
79,2,0,414,5,3,1
79,3,0,433,5,3,1
80,1,1,3566,5,3,1
80,2,1,3438,5,3,1
80,3,1,3460,5,3,1
81,1,1,3737,5,3,1
81,2,1,3666,5,3,1
81,3,1,3749,5,3,1
82,1,0,102,5,3,1
82,2,0,106,5,3,1
82,3,0,109,5,3,1
83,1,0,125,5,3,1
83,2,0,143,5,3,1
83,3,0,134,5,3,1
84,1,1,12075,5,3,1
84,2,1,12248,5,3,1
84,3,1,12300,5,3,1
85,1,1,4900,5,3,1
85,2,1,4891,5,3,1
85,3,1,4934,5,3,1
86,1,0,109,5,3,1
86,2,0,123,5,3,1
86,3,0,112,5,3,1
87,1,0,111,5,3,1
87,2,0,130,5,3,1
87,3,0,129,5,3,1
88,1,1,4005,5,3,1
88,2,1,4042,5,3,1
88,3,1,4008,5,3,1
89,1,0,126,5,3,1
89,2,0,150,5,3,1
89,3,0,155,5,3,1
90,1,0,38,5,3,1
90,2,0,42,5,3,1
90,3,0,35,5,3,1
91,1,1,15415,5,3,1
91,2,1,15480,5,3,1
91,3,1,15506,5,3,1
92,1,1,963,5,3,1
92,2,1,962,5,3,1
92,3,1,979,5,3,1
93,1,0,51,5,3,1
93,2,0,37,5,3,1
93,3,0,36,5,3,1
94,1,0,222,5,3,1
94,2,0,205,5,3,1
94,3,0,216,5,3,1
95,1,1,693,5,3,1
95,2,1,686,5,3,1
95,3,1,717,5,3,1
96,1,0,76,5,3,1
96,2,0,74,5,3,1
96,3,0,86,5,3,1
97,1,1,1840,5,3,1
97,2,1,1830,5,3,1
97,3,1,1782,5,3,1
98,1,1,881,5,3,1
98,2,1,972,5,3,1
98,3,1,875,5,3,1
99,1,1,6741,5,3,1
99,2,1,6599,5,3,1
99,3,1,6476,5,3,1
100,1,0,51,5,3,1
100,2,0,59,5,3,1
100,3,0,64,5,3,1
101,1,0,235,5,3,1
101,2,0,238,5,3,1
101,3,0,227,5,3,1
102,1,1,4204,5,3,1
102,2,1,4246,5,3,1
102,3,1,4306,5,3,1
103,1,0,53,5,3,1
103,2,0,54,5,3,1
103,3,0,57,5,3,1
104,1,1,1114,5,3,1
104,2,1,1073,5,3,1
104,3,1,1051,5,3,1
105,1,1,1885,5,3,1
105,2,1,2011,5,3,1
105,3,1,1961,5,3,1
106,1,0,146,5,3,1
106,2,0,140,5,3,1
106,3,0,166,5,3,1
107,1,1,53355,5,3,1
107,2,1,53304,5,3,1
107,3,1,53642,5,3,1
108,1,0,426,5,3,1
108,2,0,401,5,3,1
108,3,0,423,5,3,1
109,1,1,838,5,3,1
109,2,1,829,5,3,1
109,3,1,846,5,3,1
110,1,1,13554,5,3,1
110,2,1,13610,5,3,1
110,3,1,13873,5,3,1
111,1,1,9337,5,3,1
111,2,1,9649,5,3,1
111,3,1,9354,5,3,1
112,1,0,120,5,3,1
112,2,0,130,5,3,1
112,3,0,141,5,3,1
113,1,1,3222,5,3,1
113,2,1,3209,5,3,1
113,3,1,3230,5,3,1
114,1,1,19976,5,3,1
114,2,1,20091,5,3,1
114,3,1,19972,5,3,1
115,1,0,98,5,3,1
115,2,0,117,5,3,1
115,3,0,97,5,3,1
116,1,0,321,5,3,1
116,2,0,312,5,3,1
116,3,0,292,5,3,1
117,1,0,164,5,3,1
117,2,0,151,5,3,1
117,3,0,147,5,3,1
118,1,0,1033,5,3,1
118,2,0,1109,5,3,1
118,3,0,1070,5,3,1
119,1,1,2207,5,3,1
119,2,1,2280,5,3,1
119,3,1,2361,5,3,1
120,1,1,19253,5,3,1
120,2,1,19396,5,3,1
120,3,1,19485,5,3,1
121,1,1,8094,5,3,1
121,2,1,8213,5,3,1
121,3,1,8244,5,3,1
