"G","R","X","Y","alpha","beta","gamma"
1,70,0,1024,7,3,2
1,71,0,1047,7,3,2
1,72,0,1032,7,3,2
1,73,0,1016,7,3,2
1,74,0,964,7,3,2
1,75,0,1043,7,3,2
1,76,0,1091,7,3,2
1,77,0,1102,7,3,2
1,78,0,1067,7,3,2
1,79,0,1113,7,3,2
1,80,0,1006,7,3,2
1,81,0,1067,7,3,2
1,82,0,1051,7,3,2
1,83,0,1005,7,3,2
1,84,0,1065,7,3,2
1,85,0,1058,7,3,2
1,86,0,975,7,3,2
1,87,0,1055,7,3,2
1,88,0,1045,7,3,2
1,89,0,1030,7,3,2
1,90,0,1101,7,3,2
1,91,0,1071,7,3,2
1,92,0,1105,7,3,2
1,93,0,1062,7,3,2
1,94,0,1044,7,3,2
1,95,0,1042,7,3,2
1,96,0,1021,7,3,2
1,97,0,993,7,3,2
1,98,0,1099,7,3,2
1,99,0,1048,7,3,2
2,1,0,816,7,3,2
2,2,0,824,7,3,2
2,3,0,808,7,3,2
2,4,0,784,7,3,2
2,5,0,834,7,3,2
2,6,0,790,7,3,2
2,7,0,778,7,3,2
2,8,0,773,7,3,2
2,9,0,778,7,3,2
2,10,0,864,7,3,2
2,11,0,805,7,3,2
2,12,0,821,7,3,2
2,13,0,799,7,3,2
2,14,0,821,7,3,2
2,15,0,827,7,3,2
2,16,0,850,7,3,2
2,17,0,823,7,3,2
2,18,0,839,7,3,2
2,19,0,838,7,3,2
2,20,0,820,7,3,2
2,21,0,887,7,3,2
2,22,0,769,7,3,2
2,23,0,777,7,3,2
2,24,0,852,7,3,2
2,25,0,831,7,3,2
2,26,0,836,7,3,2
2,27,0,804,7,3,2
2,28,0,800,7,3,2
2,29,0,798,7,3,2
2,30,0,749,7,3,2
2,31,0,790,7,3,2
2,32,0,803,7,3,2
2,33,0,806,7,3,2
2,34,0,794,7,3,2
2,35,0,805,7,3,2
2,36,0,821,7,3,2
2,37,0,825,7,3,2
2,38,0,783,7,3,2
2,39,0,849,7,3,2
2,40,0,809,7,3,2
2,41,0,798,7,3,2
2,42,0,808,7,3,2
2,43,0,748,7,3,2
2,44,0,819,7,3,2
2,45,0,823,7,3,2
2,46,0,788,7,3,2
2,47,0,831,7,3,2
2,48,0,773,7,3,2
2,49,0,799,7,3,2
2,50,0,815,7,3,2
2,51,0,811,7,3,2
2,52,0,788,7,3,2
2,53,0,799,7,3,2
2,54,0,808,7,3,2
2,55,0,798,7,3,2
2,56,0,817,7,3,2
2,57,0,800,7,3,2
2,58,0,766,7,3,2
2,59,0,830,7,3,2
2,60,0,824,7,3,2
2,61,0,824,7,3,2
2,62,0,847,7,3,2
2,63,0,839,7,3,2
2,64,0,807,7,3,2
2,65,0,839,7,3,2
2,66,0,812,7,3,2
2,67,0,798,7,3,2
2,68,0,851,7,3,2
2,69,0,836,7,3,2
2,70,0,790,7,3,2
2,71,0,780,7,3,2
2,72,0,811,7,3,2
2,73,0,817,7,3,2
2,74,0,748,7,3,2
2,75,0,799,7,3,2
2,76,0,828,7,3,2
2,77,0,883,7,3,2
2,78,0,835,7,3,2
2,79,0,832,7,3,2
2,80,0,849,7,3,2
2,81,0,794,7,3,2
2,82,0,789,7,3,2
2,83,0,834,7,3,2
2,84,0,829,7,3,2
2,85,0,856,7,3,2
2,86,0,773,7,3,2
2,87,0,856,7,3,2
2,88,0,792,7,3,2
2,89,0,816,7,3,2
2,90,0,812,7,3,2
2,91,0,830,7,3,2
2,92,0,775,7,3,2
2,93,0,779,7,3,2
2,94,0,825,7,3,2
2,95,0,809,7,3,2
2,96,0,843,7,3,2
2,97,0,778,7,3,2
2,98,0,809,7,3,2
2,99,0,807,7,3,2
3,1,1,443496,7,3,2
3,2,1,443613,7,3,2
3,3,1,443897,7,3,2
3,4,1,442805,7,3,2
3,5,1,443244,7,3,2
3,6,1,442976,7,3,2
3,7,1,442724,7,3,2
3,8,1,443219,7,3,2
3,9,1,442481,7,3,2
3,10,1,441515,7,3,2
3,11,1,442200,7,3,2
3,12,1,442387,7,3,2
3,13,1,442985,7,3,2
3,14,1,442660,7,3,2
3,15,1,441917,7,3,2
3,16,1,442672,7,3,2
3,17,1,442936,7,3,2
3,18,1,444045,7,3,2
3,19,1,443994,7,3,2
3,20,1,441803,7,3,2
3,21,1,442916,7,3,2
3,22,1,443721,7,3,2
3,23,1,442279,7,3,2
3,24,1,443699,7,3,2
3,25,1,441757,7,3,2
3,26,1,443235,7,3,2
3,27,1,442487,7,3,2
3,28,1,443252,7,3,2
3,29,1,443442,7,3,2
3,30,1,443754,7,3,2
3,31,1,443384,7,3,2
3,32,1,443439,7,3,2
3,33,1,442959,7,3,2
3,34,1,442616,7,3,2
3,35,1,442886,7,3,2
3,36,1,442106,7,3,2
3,37,1,441650,7,3,2
3,38,1,443243,7,3,2
3,39,1,443707,7,3,2
3,40,1,442960,7,3,2
3,41,1,442313,7,3,2
3,42,1,442734,7,3,2
3,43,1,442484,7,3,2
3,44,1,441936,7,3,2
3,45,1,442060,7,3,2
3,46,1,441657,7,3,2
3,47,1,443687,7,3,2
3,48,1,443460,7,3,2
3,49,1,443824,7,3,2
3,50,1,443220,7,3,2
3,51,1,443809,7,3,2
3,52,1,443378,7,3,2
3,53,1,442951,7,3,2
3,54,1,442878,7,3,2
3,55,1,442073,7,3,2
3,56,1,441859,7,3,2
3,57,1,443551,7,3,2
3,58,1,442263,7,3,2
3,59,1,442551,7,3,2
3,60,1,442004,7,3,2
3,61,1,443436,7,3,2
3,62,1,442143,7,3,2
3,63,1,442350,7,3,2
3,64,1,441683,7,3,2
3,65,1,443654,7,3,2
3,66,1,442120,7,3,2
3,67,1,442818,7,3,2
3,68,1,442345,7,3,2
3,69,1,443500,7,3,2
3,70,1,442437,7,3,2
3,71,1,442058,7,3,2
3,72,1,442901,7,3,2
3,73,1,442958,7,3,2
3,74,1,443057,7,3,2
3,75,1,442948,7,3,2
3,76,1,443603,7,3,2
3,77,1,443241,7,3,2
3,78,1,442375,7,3,2
3,79,1,441977,7,3,2
3,80,1,443047,7,3,2
3,81,1,443463,7,3,2
3,82,1,443793,7,3,2
3,83,1,442767,7,3,2
3,84,1,442770,7,3,2
3,85,1,443480,7,3,2
3,86,1,442633,7,3,2
3,87,1,443641,7,3,2
3,88,1,442543,7,3,2
3,89,1,441546,7,3,2
3,90,1,442575,7,3,2
3,91,1,441612,7,3,2
3,92,1,443212,7,3,2
3,93,1,443113,7,3,2
3,94,1,443402,7,3,2
3,95,1,442322,7,3,2
3,96,1,442827,7,3,2
3,97,1,443981,7,3,2
3,98,1,443683,7,3,2
3,99,1,443175,7,3,2
4,1,1,6873,7,3,2
4,2,1,6676,7,3,2
4,3,1,6862,7,3,2
4,4,1,6844,7,3,2
4,5,1,6887,7,3,2
4,6,1,6832,7,3,2
4,7,1,6815,7,3,2
4,8,1,7012,7,3,2
4,9,1,6900,7,3,2
4,10,1,6832,7,3,2
4,11,1,6839,7,3,2
4,12,1,6792,7,3,2
4,13,1,6785,7,3,2
4,14,1,6957,7,3,2
4,15,1,6821,7,3,2
4,16,1,6891,7,3,2
4,17,1,6972,7,3,2
4,18,1,6763,7,3,2
4,19,1,6795,7,3,2
4,20,1,6721,7,3,2
4,21,1,6892,7,3,2
4,22,1,6741,7,3,2
4,23,1,6735,7,3,2
4,24,1,6891,7,3,2
4,25,1,6808,7,3,2
4,26,1,6724,7,3,2
4,27,1,6746,7,3,2
4,28,1,6865,7,3,2
4,29,1,6700,7,3,2
4,30,1,6785,7,3,2
4,31,1,6730,7,3,2
4,32,1,6748,7,3,2
4,33,1,6828,7,3,2
4,34,1,6762,7,3,2
4,35,1,6824,7,3,2
4,36,1,6815,7,3,2
4,37,1,6720,7,3,2
4,38,1,6908,7,3,2
4,39,1,6834,7,3,2
4,40,1,6873,7,3,2
4,41,1,6908,7,3,2
4,42,1,6867,7,3,2
4,43,1,6808,7,3,2
4,44,1,6828,7,3,2
4,45,1,6755,7,3,2
4,46,1,6891,7,3,2
4,47,1,6765,7,3,2
4,48,1,6867,7,3,2
4,49,1,6655,7,3,2
4,50,1,6765,7,3,2
4,51,1,6712,7,3,2
4,52,1,6851,7,3,2
4,53,1,6862,7,3,2
4,54,1,6800,7,3,2
4,55,1,6819,7,3,2
4,56,1,6767,7,3,2
4,57,1,6940,7,3,2
4,58,1,6739,7,3,2
4,59,1,6883,7,3,2
4,60,1,6924,7,3,2
4,61,1,6825,7,3,2
4,62,1,6750,7,3,2
4,63,1,6913,7,3,2
4,64,1,6733,7,3,2
4,65,1,6772,7,3,2
4,66,1,6791,7,3,2
4,67,1,6892,7,3,2
4,68,1,6684,7,3,2
4,69,1,6921,7,3,2
4,70,1,6832,7,3,2
4,71,1,6757,7,3,2
4,72,1,6772,7,3,2
4,73,1,6832,7,3,2
4,74,1,6605,7,3,2
4,75,1,6861,7,3,2
4,76,1,6735,7,3,2
4,77,1,6758,7,3,2
4,78,1,6869,7,3,2
4,79,1,6739,7,3,2
4,80,1,6765,7,3,2
4,81,1,6821,7,3,2
4,82,1,6916,7,3,2
4,83,1,6731,7,3,2
4,84,1,6775,7,3,2
4,85,1,6765,7,3,2
4,86,1,6722,7,3,2
4,87,1,6816,7,3,2
4,88,1,6817,7,3,2
4,89,1,6879,7,3,2
4,90,1,6974,7,3,2
4,91,1,6871,7,3,2
4,92,1,6980,7,3,2
4,93,1,6790,7,3,2
4,94,1,6693,7,3,2
4,95,1,6645,7,3,2
4,96,1,6731,7,3,2
4,97,1,6847,7,3,2
4,98,1,6841,7,3,2
4,99,1,6772,7,3,2
5,1,1,3034,7,3,2
5,2,1,2893,7,3,2
5,3,1,2988,7,3,2
5,4,1,3031,7,3,2
5,5,1,2972,7,3,2
5,6,1,2979,7,3,2
5,7,1,2978,7,3,2
5,8,1,3170,7,3,2
5,9,1,2990,7,3,2
5,10,1,2986,7,3,2
5,11,1,3010,7,3,2
5,12,1,3039,7,3,2
5,13,1,3003,7,3,2
5,14,1,3043,7,3,2
5,15,1,3075,7,3,2
5,16,1,2997,7,3,2
5,17,1,2994,7,3,2
5,18,1,3073,7,3,2
5,19,1,2938,7,3,2
5,20,1,2992,7,3,2
5,21,1,3090,7,3,2
5,22,1,3054,7,3,2
5,23,1,3044,7,3,2
5,24,1,2971,7,3,2
5,25,1,2982,7,3,2
5,26,1,2962,7,3,2
5,27,1,3055,7,3,2
5,28,1,2999,7,3,2
5,29,1,3021,7,3,2
5,30,1,3020,7,3,2
5,31,1,2981,7,3,2
5,32,1,3073,7,3,2
5,33,1,2959,7,3,2
5,34,1,3081,7,3,2
5,35,1,3044,7,3,2
5,36,1,3101,7,3,2
5,37,1,3040,7,3,2
5,38,1,3042,7,3,2
5,39,1,3027,7,3,2
5,40,1,2978,7,3,2
5,41,1,2936,7,3,2
5,42,1,3021,7,3,2
5,43,1,2910,7,3,2
5,44,1,3121,7,3,2
5,45,1,3009,7,3,2
5,46,1,2945,7,3,2
5,47,1,3033,7,3,2
5,48,1,3007,7,3,2
5,49,1,2989,7,3,2
5,50,1,2944,7,3,2
5,51,1,3076,7,3,2
5,52,1,3023,7,3,2
5,53,1,3048,7,3,2
5,54,1,3000,7,3,2
5,55,1,3068,7,3,2
5,56,1,3046,7,3,2
5,57,1,3003,7,3,2
5,58,1,3017,7,3,2
5,59,1,2993,7,3,2
5,60,1,3055,7,3,2
5,61,1,2935,7,3,2
5,62,1,3134,7,3,2
5,63,1,3146,7,3,2
5,64,1,3081,7,3,2
5,65,1,3037,7,3,2
5,66,1,3022,7,3,2
5,67,1,3100,7,3,2
5,68,1,3086,7,3,2
5,69,1,2978,7,3,2
5,70,1,2943,7,3,2
5,71,1,2948,7,3,2
5,72,1,3036,7,3,2
5,73,1,2973,7,3,2
5,74,1,2948,7,3,2
5,75,1,2992,7,3,2
5,76,1,3009,7,3,2
5,77,1,3056,7,3,2
5,78,1,2916,7,3,2
5,79,1,2908,7,3,2
5,80,1,2964,7,3,2
5,81,1,2967,7,3,2
5,82,1,2972,7,3,2
5,83,1,3008,7,3,2
5,84,1,3009,7,3,2
5,85,1,3021,7,3,2
5,86,1,3004,7,3,2
5,87,1,2825,7,3,2
5,88,1,3030,7,3,2
5,89,1,2938,7,3,2
5,90,1,3020,7,3,2
5,91,1,3053,7,3,2
5,92,1,3054,7,3,2
5,93,1,3044,7,3,2
5,94,1,2990,7,3,2
5,95,1,3023,7,3,2
5,96,1,2985,7,3,2
5,97,1,2979,7,3,2
5,98,1,2980,7,3,2
5,99,1,3072,7,3,2
