"G","R","X","Y","alpha","beta","gamma"
5,9,0,21,5,3,2
5,10,0,21,5,3,2
5,11,0,22,5,3,2
5,12,0,19,5,3,2
5,13,0,27,5,3,2
5,14,0,19,5,3,2
5,15,0,16,5,3,2
5,16,0,13,5,3,2
5,17,0,31,5,3,2
5,18,0,30,5,3,2
5,19,0,26,5,3,2
5,20,0,18,5,3,2
5,21,0,19,5,3,2
5,22,0,20,5,3,2
5,23,0,21,5,3,2
5,24,0,24,5,3,2
5,25,0,10,5,3,2
5,26,0,25,5,3,2
5,27,0,20,5,3,2
5,28,0,41,5,3,2
5,29,0,23,5,3,2
5,30,0,28,5,3,2
5,31,0,32,5,3,2
5,32,0,35,5,3,2
5,33,0,17,5,3,2
5,34,0,23,5,3,2
5,35,0,24,5,3,2
5,36,0,27,5,3,2
5,37,0,28,5,3,2
5,38,0,19,5,3,2
5,39,0,22,5,3,2
5,40,0,19,5,3,2
5,41,0,25,5,3,2
5,42,0,26,5,3,2
5,43,0,32,5,3,2
5,44,0,15,5,3,2
5,45,0,24,5,3,2
5,46,0,24,5,3,2
5,47,0,21,5,3,2
5,48,0,14,5,3,2
5,49,0,17,5,3,2
5,50,0,23,5,3,2
5,51,0,22,5,3,2
5,52,0,25,5,3,2
5,53,0,24,5,3,2
5,54,0,23,5,3,2
6,1,1,239142,5,3,2
6,2,1,238349,5,3,2
6,3,1,238953,5,3,2
6,4,1,238397,5,3,2
6,5,1,238758,5,3,2
6,6,1,238039,5,3,2
6,7,1,238280,5,3,2
6,8,1,239309,5,3,2
6,9,1,239889,5,3,2
6,10,1,239090,5,3,2
6,11,1,238109,5,3,2
6,12,1,239346,5,3,2
6,13,1,238565,5,3,2
6,14,1,238876,5,3,2
6,15,1,238746,5,3,2
6,16,1,238838,5,3,2
6,17,1,238324,5,3,2
6,18,1,238621,5,3,2
6,19,1,238342,5,3,2
6,20,1,238173,5,3,2
6,21,1,238866,5,3,2
6,22,1,239143,5,3,2
6,23,1,238355,5,3,2
6,24,1,238129,5,3,2
6,25,1,239212,5,3,2
6,26,1,239248,5,3,2
6,27,1,238951,5,3,2
6,28,1,238734,5,3,2
6,29,1,238351,5,3,2
6,30,1,238459,5,3,2
6,31,1,238331,5,3,2
6,32,1,238147,5,3,2
6,33,1,238361,5,3,2
6,34,1,238774,5,3,2
6,35,1,238216,5,3,2
6,36,1,238843,5,3,2
6,37,1,238824,5,3,2
6,38,1,238545,5,3,2
6,39,1,238253,5,3,2
6,40,1,238332,5,3,2
6,41,1,238462,5,3,2
6,42,1,239090,5,3,2
6,43,1,238661,5,3,2
6,44,1,239139,5,3,2
6,45,1,238179,5,3,2
6,46,1,238540,5,3,2
6,47,1,239178,5,3,2
6,48,1,238926,5,3,2
6,49,1,238297,5,3,2
6,50,1,239066,5,3,2
6,51,1,238189,5,3,2
6,52,1,238334,5,3,2
6,53,1,237658,5,3,2
6,54,1,238774,5,3,2
7,1,0,970,5,3,2
7,2,0,936,5,3,2
7,3,0,955,5,3,2
7,4,0,981,5,3,2
7,5,0,934,5,3,2
7,6,0,1005,5,3,2
7,7,0,903,5,3,2
7,8,0,944,5,3,2
7,9,0,915,5,3,2
7,10,0,941,5,3,2
7,11,0,926,5,3,2
7,12,0,949,5,3,2
7,13,0,940,5,3,2
7,14,0,961,5,3,2
7,15,0,935,5,3,2
7,16,0,979,5,3,2
7,17,0,950,5,3,2
7,18,0,944,5,3,2
7,19,0,926,5,3,2
7,20,0,917,5,3,2
7,21,0,943,5,3,2
7,22,0,966,5,3,2
7,23,0,926,5,3,2
7,24,0,950,5,3,2
7,25,0,956,5,3,2
7,26,0,936,5,3,2
7,27,0,963,5,3,2
7,28,0,925,5,3,2
7,29,0,920,5,3,2
7,30,0,950,5,3,2
7,31,0,925,5,3,2
7,32,0,969,5,3,2
7,33,0,925,5,3,2
7,34,0,965,5,3,2
7,35,0,965,5,3,2
7,36,0,953,5,3,2
7,37,0,949,5,3,2
7,38,0,945,5,3,2
7,39,0,984,5,3,2
7,40,0,945,5,3,2
7,41,0,951,5,3,2
7,42,0,929,5,3,2
7,43,0,987,5,3,2
7,44,0,969,5,3,2
7,45,0,936,5,3,2
7,46,0,989,5,3,2
7,47,0,946,5,3,2
7,48,0,974,5,3,2
7,49,0,914,5,3,2
7,50,0,947,5,3,2
7,51,0,915,5,3,2
7,52,0,997,5,3,2
7,53,0,976,5,3,2
7,54,0,991,5,3,2
8,1,1,11344,5,3,2
8,2,1,11391,5,3,2
8,3,1,11597,5,3,2
8,4,1,11374,5,3,2
8,5,1,11538,5,3,2
8,6,1,11242,5,3,2
8,7,1,11358,5,3,2
8,8,1,11479,5,3,2
8,9,1,11506,5,3,2
8,10,1,11454,5,3,2
8,11,1,11222,5,3,2
8,12,1,11453,5,3,2
8,13,1,11399,5,3,2
8,14,1,11295,5,3,2
8,15,1,11604,5,3,2
8,16,1,11443,5,3,2
8,17,1,11325,5,3,2
8,18,1,11339,5,3,2
8,19,1,11463,5,3,2
8,20,1,11329,5,3,2
8,21,1,11453,5,3,2
8,22,1,11503,5,3,2
8,23,1,11601,5,3,2
8,24,1,11482,5,3,2
8,25,1,11334,5,3,2
8,26,1,11599,5,3,2
8,27,1,11384,5,3,2
8,28,1,11568,5,3,2
8,29,1,11406,5,3,2
8,30,1,11349,5,3,2
8,31,1,11141,5,3,2
8,32,1,11403,5,3,2
8,33,1,11496,5,3,2
8,34,1,11471,5,3,2
8,35,1,11410,5,3,2
8,36,1,11190,5,3,2
8,37,1,11339,5,3,2
8,38,1,11426,5,3,2
8,39,1,11393,5,3,2
8,40,1,11192,5,3,2
8,41,1,11393,5,3,2
8,42,1,11286,5,3,2
8,43,1,11437,5,3,2
8,44,1,11299,5,3,2
8,45,1,11382,5,3,2
8,46,1,11439,5,3,2
8,47,1,11336,5,3,2
8,48,1,11412,5,3,2
8,49,1,11328,5,3,2
8,50,1,11554,5,3,2
8,51,1,11378,5,3,2
8,52,1,11348,5,3,2
8,53,1,11635,5,3,2
8,54,1,11681,5,3,2
9,1,1,61428,5,3,2
9,2,1,61341,5,3,2
9,3,1,61422,5,3,2
9,4,1,61433,5,3,2
9,5,1,61376,5,3,2
9,6,1,61251,5,3,2
9,7,1,61257,5,3,2
9,8,1,61275,5,3,2
9,9,1,61449,5,3,2
9,10,1,61369,5,3,2
9,11,1,61696,5,3,2
9,12,1,61368,5,3,2
9,13,1,61564,5,3,2
9,14,1,61431,5,3,2
9,15,1,61761,5,3,2
9,16,1,61764,5,3,2
9,17,1,61706,5,3,2
9,18,1,61348,5,3,2
9,19,1,61198,5,3,2
9,20,1,61915,5,3,2
9,21,1,61159,5,3,2
9,22,1,62160,5,3,2
9,23,1,61805,5,3,2
9,24,1,61445,5,3,2
9,25,1,61455,5,3,2
9,26,1,61442,5,3,2
9,27,1,61250,5,3,2
9,28,1,61388,5,3,2
9,29,1,61710,5,3,2
9,30,1,61593,5,3,2
9,31,1,61581,5,3,2
9,32,1,61524,5,3,2
9,33,1,61639,5,3,2
9,34,1,61490,5,3,2
9,35,1,61734,5,3,2
9,36,1,61389,5,3,2
9,37,1,61415,5,3,2
9,38,1,60903,5,3,2
9,39,1,61463,5,3,2
9,40,1,61745,5,3,2
9,41,1,62024,5,3,2
9,42,1,61681,5,3,2
9,43,1,61197,5,3,2
9,44,1,61320,5,3,2
9,45,1,61306,5,3,2
9,46,1,61155,5,3,2
9,47,1,61514,5,3,2
9,48,1,61363,5,3,2
9,49,1,61647,5,3,2
9,50,1,61689,5,3,2
9,51,1,61747,5,3,2
9,52,1,61307,5,3,2
9,53,1,61430,5,3,2
9,54,1,60985,5,3,2
10,1,1,1114,5,3,2
10,2,1,1034,5,3,2
10,3,1,1065,5,3,2
10,4,1,1070,5,3,2
10,5,1,1071,5,3,2
10,6,1,1072,5,3,2
10,7,1,999,5,3,2
10,8,1,1081,5,3,2
10,9,1,1123,5,3,2
10,10,1,1028,5,3,2
10,11,1,1070,5,3,2
10,12,1,1119,5,3,2
10,13,1,1093,5,3,2
10,14,1,1087,5,3,2
10,15,1,1056,5,3,2
10,16,1,1059,5,3,2
10,17,1,1061,5,3,2
10,18,1,1030,5,3,2
10,19,1,1080,5,3,2
10,20,1,1110,5,3,2
10,21,1,991,5,3,2
10,22,1,1047,5,3,2
10,23,1,1044,5,3,2
10,24,1,1058,5,3,2
10,25,1,1082,5,3,2
10,26,1,1079,5,3,2
10,27,1,1128,5,3,2
10,28,1,1100,5,3,2
10,29,1,1114,5,3,2
10,30,1,1043,5,3,2
10,31,1,1126,5,3,2
10,32,1,979,5,3,2
10,33,1,1063,5,3,2
10,34,1,1112,5,3,2
10,35,1,1115,5,3,2
10,36,1,1037,5,3,2
10,37,1,1080,5,3,2
10,38,1,1076,5,3,2
10,39,1,1049,5,3,2
10,40,1,1117,5,3,2
10,41,1,1121,5,3,2
10,42,1,1055,5,3,2
10,43,1,1068,5,3,2
10,44,1,1083,5,3,2
10,45,1,1086,5,3,2
10,46,1,1073,5,3,2
10,47,1,1085,5,3,2
10,48,1,1028,5,3,2
10,49,1,1085,5,3,2
10,50,1,1076,5,3,2
10,51,1,1041,5,3,2
10,52,1,1060,5,3,2
10,53,1,1104,5,3,2
10,54,1,1049,5,3,2
11,1,0,8,5,3,2
11,2,0,1,5,3,2
11,3,0,5,5,3,2
11,4,0,5,5,3,2
11,5,0,3,5,3,2
11,6,0,2,5,3,2
11,7,0,4,5,3,2
11,8,0,6,5,3,2
11,9,0,1,5,3,2
11,10,0,8,5,3,2
11,11,0,2,5,3,2
11,12,0,7,5,3,2
11,13,0,5,5,3,2
11,14,0,2,5,3,2
11,15,0,7,5,3,2
11,16,0,6,5,3,2
11,17,0,5,5,3,2
11,18,0,7,5,3,2
11,19,0,6,5,3,2
11,20,0,5,5,3,2
11,21,0,6,5,3,2
11,22,0,6,5,3,2
11,23,0,4,5,3,2
11,24,0,9,5,3,2
11,25,0,4,5,3,2
11,26,0,7,5,3,2
11,27,0,8,5,3,2
11,28,0,7,5,3,2
11,29,0,6,5,3,2
11,30,0,6,5,3,2
11,31,0,5,5,3,2
11,32,0,8,5,3,2
11,33,0,7,5,3,2
11,34,0,4,5,3,2
11,35,0,5,5,3,2
11,36,0,8,5,3,2
11,37,0,3,5,3,2
11,38,0,5,5,3,2
11,39,0,4,5,3,2
11,40,0,5,5,3,2
11,41,0,6,5,3,2
11,42,0,5,5,3,2
11,43,0,3,5,3,2
11,44,0,5,5,3,2
11,45,0,5,5,3,2
11,46,0,7,5,3,2
11,47,0,6,5,3,2
11,48,0,6,5,3,2
11,49,0,5,5,3,2
11,50,0,3,5,3,2
11,51,0,6,5,3,2
11,52,0,5,5,3,2
11,53,0,6,5,3,2
11,54,0,6,5,3,2
12,1,1,49,5,3,2
12,2,1,31,5,3,2
12,3,1,36,5,3,2
12,4,1,48,5,3,2
12,5,1,51,5,3,2
12,6,1,54,5,3,2
12,7,1,31,5,3,2
12,8,1,34,5,3,2
12,9,1,35,5,3,2
12,10,1,33,5,3,2
12,11,1,42,5,3,2
12,12,1,32,5,3,2
12,13,1,48,5,3,2
12,14,1,39,5,3,2
12,15,1,32,5,3,2
12,16,1,38,5,3,2
12,17,1,43,5,3,2
12,18,1,40,5,3,2
12,19,1,44,5,3,2
12,20,1,39,5,3,2
12,21,1,41,5,3,2
12,22,1,42,5,3,2
12,23,1,38,5,3,2
12,24,1,30,5,3,2
12,25,1,47,5,3,2
12,26,1,36,5,3,2
12,27,1,46,5,3,2
12,28,1,27,5,3,2
12,29,1,35,5,3,2
12,30,1,35,5,3,2
12,31,1,50,5,3,2
12,32,1,42,5,3,2
12,33,1,37,5,3,2
12,34,1,43,5,3,2
12,35,1,35,5,3,2
12,36,1,45,5,3,2
12,37,1,40,5,3,2
12,38,1,38,5,3,2
12,39,1,41,5,3,2
12,40,1,41,5,3,2
12,41,1,44,5,3,2
12,42,1,37,5,3,2
12,43,1,42,5,3,2
12,44,1,30,5,3,2
12,45,1,36,5,3,2
12,46,1,43,5,3,2
12,47,1,37,5,3,2
12,48,1,33,5,3,2
12,49,1,31,5,3,2
12,50,1,32,5,3,2
12,51,1,42,5,3,2
12,52,1,34,5,3,2
12,53,1,43,5,3,2
12,54,1,33,5,3,2
13,1,0,3,5,3,2
13,2,0,1,5,3,2
13,3,0,5,5,3,2
13,4,0,4,5,3,2
13,5,0,2,5,3,2
13,6,0,7,5,3,2
13,7,0,0,5,3,2
13,8,0,6,5,3,2
13,9,0,2,5,3,2
13,10,0,3,5,3,2
13,11,0,3,5,3,2
13,12,0,6,5,3,2
13,13,0,5,5,3,2
13,14,0,5,5,3,2
13,15,0,2,5,3,2
13,16,0,4,5,3,2
13,17,0,1,5,3,2
13,18,0,9,5,3,2
13,19,0,2,5,3,2
13,20,0,4,5,3,2
13,21,0,2,5,3,2
13,22,0,1,5,3,2
13,23,0,6,5,3,2
13,24,0,2,5,3,2
13,25,0,6,5,3,2
13,26,0,6,5,3,2
13,27,0,4,5,3,2
13,28,0,3,5,3,2
13,29,0,5,5,3,2
13,30,0,7,5,3,2
13,31,0,3,5,3,2
13,32,0,0,5,3,2
13,33,0,2,5,3,2
13,34,0,4,5,3,2
13,35,0,4,5,3,2
13,36,0,1,5,3,2
13,37,0,2,5,3,2
13,38,0,1,5,3,2
13,39,0,4,5,3,2
13,40,0,5,5,3,2
13,41,0,3,5,3,2
13,42,0,2,5,3,2
13,43,0,5,5,3,2
13,44,0,4,5,3,2
13,45,0,4,5,3,2
13,46,0,2,5,3,2
13,47,0,5,5,3,2
13,48,0,3,5,3,2
13,49,0,5,5,3,2
13,50,0,3,5,3,2
13,51,0,2,5,3,2
13,52,0,2,5,3,2
13,53,0,4,5,3,2
13,54,0,5,5,3,2
14,1,1,516,5,3,2
14,2,1,518,5,3,2
14,3,1,549,5,3,2
14,4,1,453,5,3,2
14,5,1,485,5,3,2
14,6,1,509,5,3,2
14,7,1,528,5,3,2
14,8,1,481,5,3,2
14,9,1,533,5,3,2
14,10,1,513,5,3,2
14,11,1,527,5,3,2
14,12,1,515,5,3,2
14,13,1,487,5,3,2
14,14,1,501,5,3,2
14,15,1,518,5,3,2
14,16,1,537,5,3,2
14,17,1,546,5,3,2
14,18,1,517,5,3,2
14,19,1,523,5,3,2
14,20,1,476,5,3,2
14,21,1,492,5,3,2
14,22,1,518,5,3,2
14,23,1,501,5,3,2
14,24,1,510,5,3,2
14,25,1,498,5,3,2
14,26,1,514,5,3,2
14,27,1,512,5,3,2
14,28,1,470,5,3,2
14,29,1,513,5,3,2
14,30,1,497,5,3,2
14,31,1,519,5,3,2
14,32,1,519,5,3,2
14,33,1,533,5,3,2
14,34,1,510,5,3,2
14,35,1,520,5,3,2
14,36,1,490,5,3,2
14,37,1,527,5,3,2
14,38,1,518,5,3,2
14,39,1,490,5,3,2
14,40,1,486,5,3,2
14,41,1,485,5,3,2
14,42,1,553,5,3,2
14,43,1,505,5,3,2
14,44,1,493,5,3,2
14,45,1,542,5,3,2
14,46,1,506,5,3,2
14,47,1,488,5,3,2
14,48,1,524,5,3,2
14,49,1,566,5,3,2
14,50,1,510,5,3,2
14,51,1,524,5,3,2
14,52,1,567,5,3,2
14,53,1,537,5,3,2
14,54,1,478,5,3,2
15,1,0,6254,5,3,2
15,2,0,6156,5,3,2
15,3,0,6293,5,3,2
15,4,0,6033,5,3,2
15,5,0,6108,5,3,2
15,6,0,6194,5,3,2
15,7,0,6154,5,3,2
15,8,0,6110,5,3,2
15,9,0,6071,5,3,2
15,10,0,6235,5,3,2
15,11,0,6082,5,3,2
15,12,0,6263,5,3,2
15,13,0,6229,5,3,2
15,14,0,6074,5,3,2
15,15,0,6154,5,3,2
15,16,0,6173,5,3,2
15,17,0,6236,5,3,2
15,18,0,6163,5,3,2
15,19,0,6235,5,3,2
15,20,0,6298,5,3,2
15,21,0,6053,5,3,2
15,22,0,6281,5,3,2
15,23,0,6129,5,3,2
15,24,0,6234,5,3,2
15,25,0,6243,5,3,2
15,26,0,6269,5,3,2
15,27,0,6179,5,3,2
15,28,0,6213,5,3,2
15,29,0,6266,5,3,2
15,30,0,6256,5,3,2
15,31,0,6114,5,3,2
15,32,0,6103,5,3,2
15,33,0,6186,5,3,2
15,34,0,6154,5,3,2
15,35,0,6195,5,3,2
15,36,0,6204,5,3,2
15,37,0,6046,5,3,2
15,38,0,6230,5,3,2
15,39,0,6283,5,3,2
15,40,0,6105,5,3,2
15,41,0,6057,5,3,2
15,42,0,6151,5,3,2
15,43,0,6195,5,3,2
15,44,0,6200,5,3,2
15,45,0,6176,5,3,2
15,46,0,6084,5,3,2
15,47,0,6222,5,3,2
15,48,0,6098,5,3,2
15,49,0,6098,5,3,2
15,50,0,6264,5,3,2
15,51,0,6051,5,3,2
15,52,0,6218,5,3,2
15,53,0,6116,5,3,2
15,54,0,6195,5,3,2
16,1,0,500,5,3,2
16,2,0,472,5,3,2
16,3,0,538,5,3,2
16,4,0,445,5,3,2
16,5,0,457,5,3,2
16,6,0,492,5,3,2
16,7,0,477,5,3,2
16,8,0,483,5,3,2
16,9,0,476,5,3,2
16,10,0,493,5,3,2
16,11,0,456,5,3,2
16,12,0,508,5,3,2
16,13,0,455,5,3,2
16,14,0,472,5,3,2
16,15,0,453,5,3,2
16,16,0,481,5,3,2
16,17,0,480,5,3,2
16,18,0,481,5,3,2
16,19,0,491,5,3,2
16,20,0,495,5,3,2
16,21,0,469,5,3,2
16,22,0,450,5,3,2
16,23,0,514,5,3,2
16,24,0,473,5,3,2
16,25,0,521,5,3,2
16,26,0,475,5,3,2
16,27,0,486,5,3,2
16,28,0,445,5,3,2
16,29,0,479,5,3,2
16,30,0,479,5,3,2
16,31,0,466,5,3,2
16,32,0,455,5,3,2
16,33,0,510,5,3,2
16,34,0,476,5,3,2
16,35,0,520,5,3,2
16,36,0,475,5,3,2
16,37,0,496,5,3,2
16,38,0,465,5,3,2
16,39,0,487,5,3,2
16,40,0,469,5,3,2
16,41,0,432,5,3,2
16,42,0,523,5,3,2
16,43,0,474,5,3,2
16,44,0,507,5,3,2
16,45,0,496,5,3,2
16,46,0,445,5,3,2
16,47,0,491,5,3,2
16,48,0,462,5,3,2
16,49,0,439,5,3,2
16,50,0,478,5,3,2
16,51,0,462,5,3,2
16,52,0,488,5,3,2
16,53,0,477,5,3,2
16,54,0,502,5,3,2
17,1,1,1479047,5,3,2
17,2,1,1481317,5,3,2
17,3,1,1479879,5,3,2
17,4,1,1478751,5,3,2
17,5,1,1480182,5,3,2
17,6,1,1479414,5,3,2
17,7,1,1480121,5,3,2
17,8,1,1480247,5,3,2
17,9,1,1479274,5,3,2
17,10,1,1480826,5,3,2
17,11,1,1481797,5,3,2
17,12,1,1479073,5,3,2
17,13,1,1481290,5,3,2
17,14,1,1479728,5,3,2
17,15,1,1479370,5,3,2
17,16,1,1479421,5,3,2
17,17,1,1480350,5,3,2
17,18,1,1477916,5,3,2
17,19,1,1479745,5,3,2
17,20,1,1480786,5,3,2
17,21,1,1479634,5,3,2
17,22,1,1481954,5,3,2
17,23,1,1479214,5,3,2
17,24,1,1479100,5,3,2
17,25,1,1481525,5,3,2
17,26,1,1480900,5,3,2
17,27,1,1482410,5,3,2
17,28,1,1480947,5,3,2
17,29,1,1479529,5,3,2
17,30,1,1481113,5,3,2
17,31,1,1478610,5,3,2
17,32,1,1481475,5,3,2
17,33,1,1480824,5,3,2
17,34,1,1480090,5,3,2
17,35,1,1479856,5,3,2
17,36,1,1479281,5,3,2
17,37,1,1478973,5,3,2
17,38,1,1479845,5,3,2
17,39,1,1477799,5,3,2
17,40,1,1479535,5,3,2
17,41,1,1480473,5,3,2
17,42,1,1482782,5,3,2
17,43,1,1481864,5,3,2
17,44,1,1478719,5,3,2
17,45,1,1480485,5,3,2
17,46,1,1479900,5,3,2
17,47,1,1481434,5,3,2
17,48,1,1480950,5,3,2
17,49,1,1479088,5,3,2
17,50,1,1480172,5,3,2
17,51,1,1477845,5,3,2
17,52,1,1479560,5,3,2
17,53,1,1482110,5,3,2
17,54,1,1479664,5,3,2
18,1,1,10412,5,3,2
18,2,1,10592,5,3,2
18,3,1,10657,5,3,2
18,4,1,10592,5,3,2
18,5,1,10511,5,3,2
18,6,1,10590,5,3,2
18,7,1,10523,5,3,2
18,8,1,10438,5,3,2
18,9,1,10573,5,3,2
18,10,1,10477,5,3,2
18,11,1,10515,5,3,2
18,12,1,10476,5,3,2
18,13,1,10566,5,3,2
18,14,1,10570,5,3,2
18,15,1,10622,5,3,2
18,16,1,10671,5,3,2
18,17,1,10619,5,3,2
18,18,1,10641,5,3,2
18,19,1,10611,5,3,2
18,20,1,10488,5,3,2
18,21,1,10658,5,3,2
18,22,1,10352,5,3,2
18,23,1,10526,5,3,2
18,24,1,10606,5,3,2
18,25,1,10690,5,3,2
18,26,1,10579,5,3,2
18,27,1,10669,5,3,2
18,28,1,10568,5,3,2
18,29,1,10678,5,3,2
18,30,1,10755,5,3,2
18,31,1,10544,5,3,2
18,32,1,10621,5,3,2
18,33,1,10690,5,3,2
18,34,1,10673,5,3,2
18,35,1,10356,5,3,2
18,36,1,10674,5,3,2
18,37,1,10508,5,3,2
18,38,1,10555,5,3,2
18,39,1,10670,5,3,2
18,40,1,10620,5,3,2
18,41,1,10612,5,3,2
18,42,1,10601,5,3,2
18,43,1,10585,5,3,2
18,44,1,10470,5,3,2
