"G","R","X","Y","alpha","beta","gamma"
43,3,1,724,5,1,2
44,1,1,802,5,1,2
44,2,1,779,5,1,2
44,3,1,791,5,1,2
45,1,1,216,5,1,2
45,2,1,196,5,1,2
45,3,1,216,5,1,2
46,1,0,8,5,1,2
46,2,0,4,5,1,2
46,3,0,3,5,1,2
47,1,1,166,5,1,2
47,2,1,170,5,1,2
47,3,1,180,5,1,2
48,1,0,3444,5,1,2
48,2,0,3652,5,1,2
48,3,0,3547,5,1,2
49,1,0,13,5,1,2
49,2,0,19,5,1,2
49,3,0,22,5,1,2
50,1,0,52,5,1,2
50,2,0,32,5,1,2
50,3,0,39,5,1,2
51,1,0,269,5,1,2
51,2,0,303,5,1,2
51,3,0,298,5,1,2
52,1,0,84,5,1,2
52,2,0,94,5,1,2
52,3,0,95,5,1,2
53,1,1,831,5,1,2
53,2,1,798,5,1,2
53,3,1,809,5,1,2
54,1,1,2000,5,1,2
54,2,1,2004,5,1,2
54,3,1,2086,5,1,2
55,1,1,398,5,1,2
55,2,1,408,5,1,2
55,3,1,398,5,1,2
56,1,1,1095,5,1,2
56,2,1,1077,5,1,2
56,3,1,1128,5,1,2
57,1,0,1479,5,1,2
57,2,0,1533,5,1,2
57,3,0,1487,5,1,2
58,1,0,235,5,1,2
58,2,0,242,5,1,2
58,3,0,249,5,1,2
59,1,0,21,5,1,2
59,2,0,21,5,1,2
59,3,0,18,5,1,2
60,1,0,185,5,1,2
60,2,0,171,5,1,2
60,3,0,164,5,1,2
61,1,0,44,5,1,2
61,2,0,38,5,1,2
61,3,0,42,5,1,2
62,1,0,1143,5,1,2
62,2,0,1096,5,1,2
62,3,0,1115,5,1,2
63,1,1,3659,5,1,2
63,2,1,3542,5,1,2
63,3,1,3620,5,1,2
64,1,1,647,5,1,2
64,2,1,645,5,1,2
64,3,1,687,5,1,2
65,1,1,1178,5,1,2
65,2,1,1139,5,1,2
65,3,1,1173,5,1,2
66,1,0,203,5,1,2
66,2,0,209,5,1,2
66,3,0,194,5,1,2
67,1,0,47,5,1,2
67,2,0,49,5,1,2
67,3,0,44,5,1,2
68,1,1,1535,5,1,2
68,2,1,1621,5,1,2
68,3,1,1598,5,1,2
69,1,1,27,5,1,2
69,2,1,36,5,1,2
69,3,1,39,5,1,2
70,1,0,73,5,1,2
70,2,0,70,5,1,2
70,3,0,62,5,1,2
71,1,1,804,5,1,2
71,2,1,808,5,1,2
71,3,1,860,5,1,2
72,1,1,194,5,1,2
72,2,1,221,5,1,2
72,3,1,183,5,1,2
73,1,1,85,5,1,2
73,2,1,95,5,1,2
73,3,1,93,5,1,2
74,1,0,80,5,1,2
74,2,0,81,5,1,2
74,3,0,69,5,1,2
75,1,0,159,5,1,2
75,2,0,133,5,1,2
75,3,0,144,5,1,2
76,1,1,344,5,1,2
76,2,1,346,5,1,2
76,3,1,349,5,1,2
77,1,1,7998,5,1,2
77,2,1,7970,5,1,2
77,3,1,8106,5,1,2
78,1,0,1648,5,1,2
78,2,0,1638,5,1,2
78,3,0,1650,5,1,2
79,1,1,271,5,1,2
79,2,1,296,5,1,2
79,3,1,304,5,1,2
80,1,1,2924,5,1,2
80,2,1,2995,5,1,2
80,3,1,3034,5,1,2
81,1,1,7598,5,1,2
81,2,1,7615,5,1,2
81,3,1,7763,5,1,2
82,1,1,449,5,1,2
82,2,1,490,5,1,2
82,3,1,504,5,1,2
83,1,0,82,5,1,2
83,2,0,63,5,1,2
83,3,0,54,5,1,2
84,1,0,32,5,1,2
84,2,0,36,5,1,2
84,3,0,24,5,1,2
85,1,0,446,5,1,2
85,2,0,434,5,1,2
85,3,0,462,5,1,2
86,1,0,54,5,1,2
86,2,0,56,5,1,2
86,3,0,49,5,1,2
87,1,0,2828,5,1,2
87,2,0,2712,5,1,2
87,3,0,2854,5,1,2
88,1,0,376,5,1,2
88,2,0,390,5,1,2
88,3,0,430,5,1,2
89,1,1,9,5,1,2
89,2,1,5,5,1,2
89,3,1,7,5,1,2
90,1,1,249,5,1,2
90,2,1,247,5,1,2
90,3,1,245,5,1,2
91,1,0,211,5,1,2
91,2,0,192,5,1,2
91,3,0,195,5,1,2
92,1,1,1106,5,1,2
92,2,1,1124,5,1,2
92,3,1,1130,5,1,2
93,1,1,1747,5,1,2
93,2,1,1821,5,1,2
93,3,1,1758,5,1,2
94,1,1,52,5,1,2
94,2,1,57,5,1,2
94,3,1,55,5,1,2
95,1,0,49,5,1,2
95,2,0,56,5,1,2
95,3,0,61,5,1,2
96,1,1,96579,5,1,2
96,2,1,96456,5,1,2
96,3,1,96443,5,1,2
97,1,0,174,5,1,2
97,2,0,177,5,1,2
97,3,0,163,5,1,2
98,1,0,16,5,1,2
98,2,0,17,5,1,2
98,3,0,17,5,1,2
99,1,1,250,5,1,2
99,2,1,263,5,1,2
99,3,1,261,5,1,2
100,1,0,2176,5,1,2
100,2,0,2213,5,1,2
100,3,0,2133,5,1,2
101,1,0,252,5,1,2
101,2,0,268,5,1,2
101,3,0,256,5,1,2
102,1,1,219,5,1,2
102,2,1,230,5,1,2
102,3,1,231,5,1,2
103,1,1,2957,5,1,2
103,2,1,2936,5,1,2
103,3,1,2937,5,1,2
104,1,1,319,5,1,2
104,2,1,313,5,1,2
104,3,1,331,5,1,2
105,1,1,1141,5,1,2
105,2,1,1125,5,1,2
105,3,1,1102,5,1,2
106,1,0,14,5,1,2
106,2,0,16,5,1,2
106,3,0,17,5,1,2
107,1,0,289,5,1,2
107,2,0,290,5,1,2
107,3,0,289,5,1,2
108,1,1,171,5,1,2
108,2,1,170,5,1,2
108,3,1,179,5,1,2
109,1,1,192,5,1,2
109,2,1,199,5,1,2
109,3,1,194,5,1,2
