"G","R","X","Y","alpha","beta","gamma"
135,1,1,9185,5,3,2
135,2,1,9197,5,3,2
136,1,1,8244,5,3,2
136,2,1,8211,5,3,2
137,1,1,1558,5,3,2
137,2,1,1549,5,3,2
138,1,1,3219,5,3,2
138,2,1,3250,5,3,2
139,1,1,42616,5,3,2
139,2,1,42844,5,3,2
140,1,0,8,5,3,2
140,2,0,9,5,3,2
141,1,0,205,5,3,2
141,2,0,218,5,3,2
142,1,1,15659,5,3,2
142,2,1,15657,5,3,2
143,1,1,39928,5,3,2
143,2,1,39546,5,3,2
144,1,1,2714,5,3,2
144,2,1,2711,5,3,2
145,1,1,1819,5,3,2
145,2,1,1803,5,3,2
146,1,0,23,5,3,2
146,2,0,19,5,3,2
147,1,0,68,5,3,2
147,2,0,51,5,3,2
148,1,1,231442,5,3,2
148,2,1,232523,5,3,2
149,1,1,6885,5,3,2
149,2,1,6883,5,3,2
150,1,0,2,5,3,2
150,2,0,1,5,3,2
151,1,1,62,5,3,2
151,2,1,85,5,3,2
152,1,1,3294,5,3,2
152,2,1,3280,5,3,2
153,1,0,62,5,3,2
153,2,0,59,5,3,2
154,1,1,57294,5,3,2
154,2,1,58042,5,3,2
155,1,0,205,5,3,2
155,2,0,191,5,3,2
156,1,1,3479,5,3,2
156,2,1,3421,5,3,2
157,1,0,410,5,3,2
157,2,0,507,5,3,2
158,1,0,97,5,3,2
158,2,0,146,5,3,2
159,1,1,6775,5,3,2
159,2,1,6856,5,3,2
160,1,1,203,5,3,2
160,2,1,212,5,3,2
161,1,0,70,5,3,2
161,2,0,82,5,3,2
162,1,0,579,5,3,2
162,2,0,557,5,3,2
163,1,1,17540,5,3,2
163,2,1,17440,5,3,2
164,1,0,48,5,3,2
164,2,0,31,5,3,2
165,1,1,289,5,3,2
165,2,1,262,5,3,2
166,1,1,1084,5,3,2
166,2,1,1058,5,3,2
167,1,0,1268,5,3,2
167,2,0,1284,5,3,2
168,1,0,9,5,3,2
168,2,0,15,5,3,2
169,1,0,128,5,3,2
169,2,0,109,5,3,2
170,1,0,143,5,3,2
170,2,0,157,5,3,2
171,1,0,53,5,3,2
171,2,0,63,5,3,2
172,1,1,1961,5,3,2
172,2,1,2039,5,3,2
173,1,0,1103,5,3,2
173,2,0,1106,5,3,2
174,1,0,102,5,3,2
174,2,0,131,5,3,2
175,1,1,21555,5,3,2
175,2,1,21214,5,3,2
176,1,0,278,5,3,2
176,2,0,277,5,3,2
177,1,0,9,5,3,2
177,2,0,4,5,3,2
178,1,1,1043,5,3,2
178,2,1,1018,5,3,2
179,1,1,12763,5,3,2
179,2,1,12538,5,3,2
180,1,1,12950,5,3,2
180,2,1,12880,5,3,2
181,1,0,1873,5,3,2
181,2,0,1912,5,3,2
182,1,0,1608,5,3,2
182,2,0,1582,5,3,2
183,1,1,132,5,3,2
183,2,1,140,5,3,2
184,1,1,1408,5,3,2
184,2,1,1413,5,3,2
185,1,0,811,5,3,2
185,2,0,793,5,3,2
186,1,1,17662,5,3,2
186,2,1,17739,5,3,2
187,1,0,14,5,3,2
187,2,0,16,5,3,2
188,1,1,7484,5,3,2
188,2,1,7309,5,3,2
189,1,1,10645,5,3,2
189,2,1,10621,5,3,2
190,1,1,77246,5,3,2
190,2,1,77526,5,3,2
191,1,1,2219,5,3,2
191,2,1,2130,5,3,2
192,1,1,228,5,3,2
192,2,1,205,5,3,2
193,1,0,1138,5,3,2
193,2,0,1190,5,3,2
194,1,1,11000,5,3,2
194,2,1,11174,5,3,2
195,1,0,113,5,3,2
195,2,0,112,5,3,2
