"G","R","X","Y","alpha","beta","gamma"
68,1,1,4,5,3,3
68,2,1,15,5,3,3
68,3,1,4,5,3,3
68,4,1,5,5,3,3
69,1,0,1,5,3,3
69,2,0,4,5,3,3
69,3,0,4,5,3,3
69,4,0,2,5,3,3
70,1,1,6209,5,3,3
70,2,1,6066,5,3,3
70,3,1,6073,5,3,3
70,4,1,5988,5,3,3
71,1,1,65091,5,3,3
71,2,1,64965,5,3,3
71,3,1,65136,5,3,3
71,4,1,64827,5,3,3
72,1,0,92,5,3,3
72,2,0,95,5,3,3
72,3,0,98,5,3,3
72,4,0,97,5,3,3
73,1,1,3416,5,3,3
73,2,1,3515,5,3,3
73,3,1,3533,5,3,3
73,4,1,3322,5,3,3
74,1,1,1307,5,3,3
74,2,1,1297,5,3,3
74,3,1,1299,5,3,3
74,4,1,1331,5,3,3
75,1,1,6361,5,3,3
75,2,1,6143,5,3,3
75,3,1,6420,5,3,3
75,4,1,6235,5,3,3
76,1,0,1397,5,3,3
76,2,0,1360,5,3,3
76,3,0,1342,5,3,3
76,4,0,1328,5,3,3
77,1,0,6,5,3,3
77,2,0,11,5,3,3
77,3,0,8,5,3,3
77,4,0,6,5,3,3
78,1,0,548,5,3,3
78,2,0,514,5,3,3
78,3,0,534,5,3,3
78,4,0,538,5,3,3
79,1,0,42,5,3,3
79,2,0,32,5,3,3
79,3,0,43,5,3,3
79,4,0,40,5,3,3
80,1,0,13,5,3,3
80,2,0,13,5,3,3
80,3,0,18,5,3,3
80,4,0,9,5,3,3
81,1,1,41205,5,3,3
81,2,1,41355,5,3,3
81,3,1,41136,5,3,3
81,4,1,41135,5,3,3
82,1,0,276,5,3,3
82,2,0,282,5,3,3
82,3,0,310,5,3,3
82,4,0,289,5,3,3
83,1,0,148,5,3,3
83,2,0,124,5,3,3
83,3,0,126,5,3,3
83,4,0,119,5,3,3
84,1,1,72,5,3,3
84,2,1,70,5,3,3
84,3,1,82,5,3,3
84,4,1,81,5,3,3
85,1,1,118109,5,3,3
85,2,1,117881,5,3,3
85,3,1,117952,5,3,3
85,4,1,117974,5,3,3
86,1,1,1535,5,3,3
86,2,1,1560,5,3,3
86,3,1,1582,5,3,3
86,4,1,1547,5,3,3
87,1,1,8,5,3,3
87,2,1,14,5,3,3
87,3,1,9,5,3,3
87,4,1,10,5,3,3
88,1,1,286442,5,3,3
88,2,1,287294,5,3,3
88,3,1,286655,5,3,3
88,4,1,286735,5,3,3
89,1,0,424,5,3,3
89,2,0,433,5,3,3
89,3,0,411,5,3,3
89,4,0,434,5,3,3
90,1,1,2902,5,3,3
90,2,1,2822,5,3,3
90,3,1,2892,5,3,3
90,4,1,2915,5,3,3
91,1,0,2,5,3,3
91,2,0,2,5,3,3
91,3,0,2,5,3,3
91,4,0,3,5,3,3
92,1,1,19869,5,3,3
92,2,1,19791,5,3,3
92,3,1,20209,5,3,3
92,4,1,19968,5,3,3
93,1,0,49,5,3,3
93,2,0,49,5,3,3
93,3,0,50,5,3,3
93,4,0,54,5,3,3
94,1,0,705,5,3,3
94,2,0,733,5,3,3
94,3,0,681,5,3,3
94,4,0,707,5,3,3
95,1,1,227959,5,3,3
95,2,1,228228,5,3,3
95,3,1,229094,5,3,3
95,4,1,230159,5,3,3
96,1,1,419,5,3,3
96,2,1,429,5,3,3
96,3,1,440,5,3,3
96,4,1,420,5,3,3
97,1,0,0,5,3,3
97,2,0,0,5,3,3
97,3,0,0,5,3,3
97,4,0,3,5,3,3
98,1,0,12,5,3,3
98,2,0,5,5,3,3
98,3,0,3,5,3,3
98,4,0,4,5,3,3
99,1,1,333,5,3,3
99,2,1,337,5,3,3
99,3,1,314,5,3,3
99,4,1,316,5,3,3
