"G","R","X","Y","alpha","beta","gamma"
97,1,0,6.28751118941007,6,3,2
97,2,0,6.3960253944689,6,3,2
98,1,0,1.13995804916426,6,3,2
98,2,0,1.27365890089116,6,3,2
99,1,1,9.49658204336624,6,3,2
99,2,1,9.79421023811868,6,3,2
100,1,0,6.46004897924424,6,3,2
100,2,0,6.05654425766294,6,3,2
101,1,1,8.85477967811754,6,3,2
101,2,1,10.0330232788733,6,3,2
102,1,1,12.5129048903944,6,3,2
102,2,1,12.8564396079692,6,3,2
103,1,1,8.43294356504594,6,3,2
103,2,1,8.3428851299229,6,3,2
104,1,0,8.1155098953317,6,3,2
104,2,0,7.59751035184252,6,3,2
105,1,0,7.48704150964109,6,3,2
105,2,0,6.53057277344162,6,3,2
106,1,0,7.02697573222769,6,3,2
106,2,0,7.2587915167006,6,3,2
107,1,1,6.9076096014557,6,3,2
107,2,1,7.9576287177998,6,3,2
108,1,0,10.0293619935074,6,3,2
108,2,0,9.46242323572881,6,3,2
109,1,1,9.99213262849464,6,3,2
109,2,1,9.72731865610524,6,3,2
110,1,0,10.7391057500201,6,3,2
110,2,0,11.0768551871231,6,3,2
111,1,1,12.1377875058189,6,3,2
111,2,1,11.1661542274751,6,3,2
112,1,1,9.87422439079006,6,3,2
112,2,1,9.53511500267236,6,3,2
113,1,1,7.07027970193885,6,3,2
113,2,1,7.70787317711694,6,3,2
114,1,0,8.71191977272153,6,3,2
114,2,0,9.65486926436707,6,3,2
115,1,1,11.3566962946764,6,3,2
115,2,1,10.206524902232,6,3,2
116,1,1,7.47505727322173,6,3,2
116,2,1,6.4372883498108,6,3,2
117,1,1,13.5625318031692,6,3,2
117,2,1,13.3663092722261,6,3,2
118,1,0,7.05329045096245,6,3,2
118,2,0,7.90190772190946,6,3,2
119,1,0,7.9213723066334,6,3,2
119,2,0,8.31496498849946,6,3,2
120,1,0,7.25792737019054,6,3,2
120,2,0,7.14442277627444,6,3,2
121,1,1,6.61478197987833,6,3,2
121,2,1,5.372706170646,6,3,2
122,1,0,7.36962496671012,6,3,2
122,2,0,7.23001980992711,6,3,2
123,1,1,7.81267334044394,6,3,2
123,2,1,7.37599399941824,6,3,2
124,1,1,13.9734254565292,6,3,2
124,2,1,13.1553512017028,6,3,2
125,1,1,6.31180214296758,6,3,2
125,2,1,6.8651666307848,6,3,2
126,1,0,7.06129322048309,6,3,2
126,2,0,6.96237518786816,6,3,2
127,1,0,5.583076290173,6,3,2
127,2,0,4.09603080868279,6,3,2
128,1,1,8.29659715583241,6,3,2
128,2,1,8.18154972180514,6,3,2
129,1,0,4.62949338584,6,3,2
129,2,0,5.80597865055037,6,3,2
130,1,1,10.8413208798363,6,3,2
130,2,1,11.3444127675665,6,3,2
131,1,0,5.60421845664048,6,3,2
131,2,0,6.36955063262342,6,3,2
132,1,0,5.0136647643324,6,3,2
132,2,0,5.33357589556707,6,3,2
133,1,0,6.89440176277048,6,3,2
133,2,0,6.94405421257273,6,3,2
134,1,0,7.43553490028174,6,3,2
134,2,0,7.9003303950674,6,3,2
135,1,1,8.37509617517855,6,3,2
135,2,1,8.86469318336818,6,3,2
136,1,1,8.20860444184276,6,3,2
136,2,1,7.12117068519307,6,3,2
137,1,0,4.789572556201,6,3,2
137,2,0,4.72846597439584,6,3,2
138,1,1,9.67408661392833,6,3,2
138,2,1,10.821029440579,6,3,2
139,1,0,6.798837729816,6,3,2
139,2,0,6.2297755545055,6,3,2
140,1,0,4.79742998032855,6,3,2
140,2,0,5.55225253964097,6,3,2
141,1,1,6.62888024597213,6,3,2
141,2,1,6.52560363822877,6,3,2
142,1,1,11.7391646275937,6,3,2
142,2,1,12.2530115528582,6,3,2
143,1,0,7.34528088943482,6,3,2
143,2,0,8.61329662470809,6,3,2
144,1,1,10.4036912113493,6,3,2
144,2,1,10.9629082590508,6,3,2
145,1,1,11.2054491571657,6,3,2
145,2,1,12.6145222671286,6,3,2
146,1,1,8.19055124122941,6,3,2
146,2,1,8.92367884189693,6,3,2
147,1,0,4.17375181498254,6,3,2
147,2,0,4.92424149124855,6,3,2
148,1,1,7.97830325689668,6,3,2
148,2,1,7.94788422819744,6,3,2
149,1,0,7.03438317413756,6,3,2
149,2,0,6.81476408381861,6,3,2
150,1,0,2.64429953971718,6,3,2
150,2,0,2.52638981709335,6,3,2
151,1,1,9.39017446718108,6,3,2
151,2,1,9.53143158704367,6,3,2
152,1,1,8.9591629232511,6,3,2
152,2,1,7.32442556161466,6,3,2
153,1,1,6.43646668768199,6,3,2
153,2,1,5.17535058102195,6,3,2
154,1,0,5.66985931476527,6,3,2
154,2,0,5.03833151729611,6,3,2
155,1,0,4.7112278951018,6,3,2
155,2,0,5.04358824947541,6,3,2
156,1,1,10.22072179857,6,3,2
156,2,1,9.77206880481069,6,3,2
157,1,0,10.5116503902906,6,3,2
157,2,0,9.55376512772692,6,3,2
158,1,1,10.5852705580332,6,3,2
158,2,1,10.5881145480395,6,3,2
159,1,1,6.80687249515221,6,3,2
159,2,1,7.45048917877709,6,3,2
160,1,1,3.60232842444051,6,3,2
160,2,1,3.67239549781082,6,3,2
161,1,0,4.77783901549284,6,3,2
161,2,0,4.46941757245922,6,3,2
