"G","R","X","Y","alpha","beta","gamma"
50,2,0,1105,7,3,2
50,3,0,1078,7,3,2
50,4,0,1131,7,3,2
51,1,1,18856,7,3,2
51,2,1,18677,7,3,2
51,3,1,19023,7,3,2
51,4,1,18980,7,3,2
52,1,0,1027,7,3,2
52,2,0,1052,7,3,2
52,3,0,1017,7,3,2
52,4,0,994,7,3,2
53,1,1,237203,7,3,2
53,2,1,237052,7,3,2
53,3,1,235912,7,3,2
53,4,1,236742,7,3,2
54,1,0,1966,7,3,2
54,2,0,1927,7,3,2
54,3,0,1899,7,3,2
54,4,0,2024,7,3,2
55,1,0,455,7,3,2
55,2,0,447,7,3,2
55,3,0,468,7,3,2
55,4,0,405,7,3,2
56,1,1,177669,7,3,2
56,2,1,177270,7,3,2
56,3,1,177682,7,3,2
56,4,1,177528,7,3,2
57,1,0,9134,7,3,2
57,2,0,8933,7,3,2
57,3,0,9146,7,3,2
57,4,0,9132,7,3,2
58,1,1,21268,7,3,2
58,2,1,21717,7,3,2
58,3,1,21440,7,3,2
58,4,1,21591,7,3,2
59,1,0,732,7,3,2
59,2,0,729,7,3,2
59,3,0,665,7,3,2
59,4,0,687,7,3,2
60,1,0,16,7,3,2
60,2,0,9,7,3,2
60,3,0,14,7,3,2
60,4,0,15,7,3,2
61,1,0,1777,7,3,2
61,2,0,1778,7,3,2
61,3,0,1814,7,3,2
61,4,0,1894,7,3,2
62,1,1,22787,7,3,2
62,2,1,22757,7,3,2
62,3,1,22696,7,3,2
62,4,1,22587,7,3,2
63,1,0,12051,7,3,2
63,2,0,12058,7,3,2
63,3,0,11927,7,3,2
63,4,0,12005,7,3,2
64,1,0,2404,7,3,2
64,2,0,2425,7,3,2
64,3,0,2467,7,3,2
64,4,0,2432,7,3,2
65,1,1,2118,7,3,2
65,2,1,2169,7,3,2
65,3,1,2041,7,3,2
65,4,1,2130,7,3,2
66,1,0,242,7,3,2
66,2,0,212,7,3,2
66,3,0,255,7,3,2
66,4,0,241,7,3,2
67,1,1,61815,7,3,2
67,2,1,61608,7,3,2
67,3,1,61499,7,3,2
67,4,1,61805,7,3,2
68,1,0,237,7,3,2
68,2,0,196,7,3,2
68,3,0,237,7,3,2
68,4,0,225,7,3,2
69,1,1,97884,7,3,2
69,2,1,98468,7,3,2
69,3,1,98591,7,3,2
69,4,1,98300,7,3,2
70,1,1,19556,7,3,2
70,2,1,19531,7,3,2
70,3,1,19558,7,3,2
70,4,1,19417,7,3,2
71,1,1,12726,7,3,2
71,2,1,12412,7,3,2
71,3,1,12384,7,3,2
71,4,1,12549,7,3,2
72,1,0,321,7,3,2
72,2,0,302,7,3,2
72,3,0,308,7,3,2
72,4,0,296,7,3,2
73,1,1,14862,7,3,2
73,2,1,14789,7,3,2
73,3,1,15052,7,3,2
73,4,1,14823,7,3,2
74,1,1,32096,7,3,2
74,2,1,32315,7,3,2
74,3,1,31835,7,3,2
74,4,1,31739,7,3,2
75,1,0,4758,7,3,2
75,2,0,4574,7,3,2
75,3,0,4599,7,3,2
75,4,0,4581,7,3,2
76,1,1,144020,7,3,2
76,2,1,144558,7,3,2
76,3,1,143362,7,3,2
76,4,1,143785,7,3,2
77,1,1,1368,7,3,2
77,2,1,1429,7,3,2
77,3,1,1306,7,3,2
77,4,1,1368,7,3,2
78,1,0,3448,7,3,2
78,2,0,3552,7,3,2
78,3,0,3478,7,3,2
78,4,0,3525,7,3,2
79,1,0,5285,7,3,2
79,2,0,5412,7,3,2
79,3,0,5343,7,3,2
79,4,0,5424,7,3,2
80,1,1,125609,7,3,2
80,2,1,125684,7,3,2
80,3,1,124806,7,3,2
80,4,1,125240,7,3,2
81,1,1,7091,7,3,2
81,2,1,6978,7,3,2
81,3,1,7247,7,3,2
81,4,1,7157,7,3,2
82,1,0,2376,7,3,2
82,2,0,2369,7,3,2
82,3,0,2550,7,3,2
82,4,0,2435,7,3,2
83,1,1,73313,7,3,2
83,2,1,72735,7,3,2
83,3,1,72437,7,3,2
83,4,1,72645,7,3,2
84,1,0,245,7,3,2
84,2,0,243,7,3,2
84,3,0,241,7,3,2
84,4,0,225,7,3,2
85,1,0,216,7,3,2
85,2,0,177,7,3,2
85,3,0,213,7,3,2
85,4,0,205,7,3,2
86,1,1,37727,7,3,2
86,2,1,38080,7,3,2
86,3,1,38178,7,3,2
86,4,1,37777,7,3,2
87,1,1,36696,7,3,2
87,2,1,36466,7,3,2
87,3,1,36687,7,3,2
87,4,1,36821,7,3,2
88,1,1,3121,7,3,2
88,2,1,3010,7,3,2
88,3,1,3055,7,3,2
88,4,1,2983,7,3,2
89,1,0,244,7,3,2
89,2,0,255,7,3,2
89,3,0,269,7,3,2
89,4,0,247,7,3,2
90,1,1,1958,7,3,2
90,2,1,2003,7,3,2
90,3,1,1981,7,3,2
90,4,1,1879,7,3,2
91,1,1,40260,7,3,2
91,2,1,39622,7,3,2
91,3,1,39988,7,3,2
91,4,1,39942,7,3,2
92,1,1,21164,7,3,2
92,2,1,21297,7,3,2
92,3,1,21418,7,3,2
92,4,1,21423,7,3,2
93,1,1,53959,7,3,2
93,2,1,54371,7,3,2
93,3,1,53992,7,3,2
93,4,1,54233,7,3,2
94,1,1,1076440,7,3,2
94,2,1,1076397,7,3,2
94,3,1,1076949,7,3,2
94,4,1,1075031,7,3,2
95,1,1,2093198,7,3,2
95,2,1,2097091,7,3,2
95,3,1,2094138,7,3,2
95,4,1,2094698,7,3,2
96,1,0,28099,7,3,2
96,2,0,28524,7,3,2
96,3,0,28600,7,3,2
96,4,0,28483,7,3,2
97,1,1,881,7,3,2
97,2,1,892,7,3,2
97,3,1,872,7,3,2
97,4,1,878,7,3,2
98,1,0,547,7,3,2
98,2,0,579,7,3,2
98,3,0,569,7,3,2
98,4,0,586,7,3,2
99,1,1,299892,7,3,2
99,2,1,299380,7,3,2
99,3,1,299429,7,3,2
99,4,1,300330,7,3,2
