"G","R","X","Y","alpha","beta","gamma"
4,13,1,6.4920667137278,5,3,3
4,14,1,6.52175940075507,5,3,3
5,1,1,3.31957504957126,5,3,3
5,2,1,3.0249177138679,5,3,3
5,3,1,2.71396805057187,5,3,3
5,4,1,2.74706923565698,5,3,3
5,5,1,1.54224715453579,5,3,3
5,6,1,2.59001355140786,5,3,3
5,7,1,2.44923710560235,5,3,3
5,8,1,3.0785902239893,5,3,3
5,9,1,2.60628671360465,5,3,3
5,10,1,3.06378307053406,5,3,3
5,11,1,2.38390584101034,5,3,3
5,12,1,2.93577644058386,5,3,3
5,13,1,2.63711538126039,5,3,3
5,14,1,2.50885457749363,5,3,3
6,1,0,-0.684084240903454,5,3,3
6,2,0,-0.231569138375418,5,3,3
6,3,0,-0.284198309904706,5,3,3
6,4,0,-0.647901314799455,5,3,3
6,5,0,-0.461785149361135,5,3,3
6,6,0,0.0168502458157822,5,3,3
6,7,0,-0.617497285760542,5,3,3
6,8,0,-0.466066135874116,5,3,3
6,9,0,-0.852071751336262,5,3,3
6,10,0,-0.622678342427381,5,3,3
6,11,0,-0.430210177091014,5,3,3
6,12,0,-0.680704294034562,5,3,3
6,13,0,-0.110139885247949,5,3,3
6,14,0,-1.25570672916854,5,3,3
7,1,1,5.79426640267621,5,3,3
7,2,1,5.99825920899712,5,3,3
7,3,1,5.91424918072519,5,3,3
7,4,1,5.73638654509196,5,3,3
7,5,1,5.91737361358021,5,3,3
7,6,1,4.27306966102481,5,3,3
7,7,1,5.93090245979069,5,3,3
7,8,1,6.14951920634759,5,3,3
7,9,1,5.5208610532627,5,3,3
7,10,1,5.9686327618825,5,3,3
7,11,1,5.71939562985335,5,3,3
7,12,1,6.56872585429091,5,3,3
7,13,1,6.20380578780216,5,3,3
7,14,1,6.56147385735775,5,3,3
8,1,1,6.92204531709225,5,3,3
8,2,1,6.97256574626865,5,3,3
8,3,1,6.03748332985683,5,3,3
8,4,1,5.99430485585649,5,3,3
8,5,1,6.41747390540351,5,3,3
8,6,1,6.52689828787815,5,3,3
8,7,1,5.95931927592738,5,3,3
8,8,1,7.12938584023839,5,3,3
8,9,1,5.80352103972571,5,3,3
8,10,1,6.11943042861193,5,3,3
8,11,1,6.39634690903922,5,3,3
8,12,1,6.48744245954169,5,3,3
8,13,1,6.23477059868138,5,3,3
8,14,1,7.18788205884726,5,3,3
9,1,0,6.8839666798035,5,3,3
9,2,0,6.22715774651815,5,3,3
9,3,0,5.62301506337145,5,3,3
9,4,0,5.86671108824205,5,3,3
9,5,0,6.15761593330864,5,3,3
9,6,0,6.67311878041505,5,3,3
9,7,0,5.79342352513109,5,3,3
9,8,0,6.44502726275262,5,3,3
9,9,0,6.33749580398649,5,3,3
9,10,0,6.36443189159316,5,3,3
9,11,0,6.47157891596705,5,3,3
9,12,0,6.63306424884574,5,3,3
9,13,0,5.84626688116471,5,3,3
9,14,0,6.25161996837006,5,3,3
10,1,1,7.14721013436638,5,3,3
10,2,1,8.31869018959551,5,3,3
10,3,1,8.52508027788767,5,3,3
10,4,1,7.07989498403498,5,3,3
10,5,1,7.25652119982674,5,3,3
10,6,1,7.61311243841833,5,3,3
10,7,1,7.45856809183659,5,3,3
10,8,1,7.32979939463714,5,3,3
10,9,1,7.30644671198909,5,3,3
10,10,1,7.18559326341024,5,3,3
10,11,1,8.92148553205177,5,3,3
10,12,1,7.37720083821654,5,3,3
10,13,1,7.43640006984773,5,3,3
10,14,1,8.16454824609881,5,3,3
11,1,0,5.82648142751914,5,3,3
11,2,0,4.93057098048929,5,3,3
11,3,0,4.75124025940254,5,3,3
11,4,0,5.30534478786853,5,3,3
11,5,0,5.92507706726164,5,3,3
11,6,0,5.07168881182037,5,3,3
11,7,0,4.66779094723058,5,3,3
11,8,0,5.10473018983621,5,3,3
11,9,0,5.37588573121862,5,3,3
11,10,0,5.25563310037191,5,3,3
11,11,0,5.85876852525001,5,3,3
11,12,0,5.70260650136901,5,3,3
11,13,0,5.56740664045167,5,3,3
11,14,0,5.65433279328002,5,3,3
12,1,1,2.71187408574389,5,3,3
12,2,1,3.66855644658143,5,3,3
12,3,1,3.20775509399684,5,3,3
12,4,1,3.36976970732273,5,3,3
12,5,1,3.95634358975251,5,3,3
12,6,1,2.86104310543255,5,3,3
12,7,1,3.2886525555648,5,3,3
12,8,1,1.88474244416662,5,3,3
12,9,1,1.8747209029372,5,3,3
12,10,1,2.94013489401053,5,3,3
12,11,1,3.1809929464419,5,3,3
12,12,1,2.38747958474768,5,3,3
12,13,1,3.73351879401699,5,3,3
12,14,1,3.13385635484072,5,3,3
13,1,0,5.37997739351889,5,3,3
13,2,0,6.09332403966185,5,3,3
13,3,0,5.52568943704977,5,3,3
13,4,0,4.6140808319049,5,3,3
13,5,0,5.71193442172722,5,3,3
13,6,0,6.1517167212877,5,3,3
13,7,0,5.66700245189872,5,3,3
13,8,0,5.62167377996121,5,3,3
13,9,0,6.00264842483998,5,3,3
13,10,0,5.82773369041415,5,3,3
13,11,0,7.12015044345327,5,3,3
13,12,0,6.577206751117,5,3,3
13,13,0,5.68276132477179,5,3,3
13,14,0,5.5398813304088,5,3,3
14,1,0,0.993037063543616,5,3,3
14,2,0,0.525145761703548,5,3,3
14,3,0,0.722164683751907,5,3,3
14,4,0,1.28299918226954,5,3,3
14,5,0,1.4170704922778,5,3,3
14,6,0,1.37194343468972,5,3,3
14,7,0,1.22065637779705,5,3,3
14,8,0,0.594904538473779,5,3,3
14,9,0,1.41114134672696,5,3,3
14,10,0,0.698286044894497,5,3,3
14,11,0,0.643086165415418,5,3,3
14,12,0,1.50210892671741,5,3,3
14,13,0,1.13762044406515,5,3,3
14,14,0,0.62503106117629,5,3,3
15,1,0,0.579930034223028,5,3,3
15,2,0,0.325970272017823,5,3,3
15,3,0,0.264985553855181,5,3,3
15,4,0,0.343854858898732,5,3,3
15,5,0,0.0401856205307321,5,3,3
15,6,0,0.583833185414182,5,3,3
15,7,0,0.972900004405189,5,3,3
15,8,0,0.203805531103577,5,3,3
15,9,0,-0.159955812829832,5,3,3
15,10,0,0.121816931557265,5,3,3
15,11,0,0.906800652775655,5,3,3
15,12,0,0.648893536287564,5,3,3
15,13,0,1.03166109145421,5,3,3
15,14,0,0.322837324644538,5,3,3
16,1,1,5.02946755861643,5,3,3
16,2,1,5.97126105865729,5,3,3
16,3,1,5.37605989938621,5,3,3
16,4,1,5.96466193689495,5,3,3
16,5,1,5.04574833092407,5,3,3
16,6,1,4.91698932549871,5,3,3
16,7,1,4.4016848046892,5,3,3
16,8,1,5.69444139274927,5,3,3
16,9,1,5.7521738671147,5,3,3
16,10,1,5.040002840336,5,3,3
16,11,1,5.5016959976179,5,3,3
16,12,1,4.96395618607012,5,3,3
16,13,1,6.51760192607235,5,3,3
16,14,1,5.80047566262522,5,3,3
17,1,1,9.6981275246101,5,3,3
17,2,1,9.25778756454958,5,3,3
17,3,1,9.35664888494365,5,3,3
17,4,1,9.21768153957367,5,3,3
17,5,1,9.40041288163935,5,3,3
17,6,1,8.71484178348164,5,3,3
17,7,1,7.82991753882633,5,3,3
17,8,1,9.49719543504851,5,3,3
17,9,1,9.13786844431585,5,3,3
17,10,1,9.20943329086086,5,3,3
17,11,1,9.42412559571599,5,3,3
17,12,1,9.39364852380494,5,3,3
17,13,1,8.3143444020139,5,3,3
17,14,1,9.9228299604488,5,3,3
18,1,0,5.70083822724809,5,3,3
18,2,0,7.31963073991119,5,3,3
18,3,0,7.14492666883837,5,3,3
18,4,0,6.69442863748508,5,3,3
18,5,0,6.41416902349047,5,3,3
18,6,0,7.48592240616711,5,3,3
18,7,0,7.28235432402656,5,3,3
18,8,0,6.86486574569114,5,3,3
18,9,0,7.38576138852736,5,3,3
18,10,0,6.76739378240943,5,3,3
18,11,0,6.98374275799647,5,3,3
18,12,0,6.53587874789959,5,3,3
18,13,0,6.91847625061184,5,3,3
18,14,0,6.74626488147664,5,3,3
19,1,0,2.79647130121534,5,3,3
19,2,0,3.09497649804475,5,3,3
19,3,0,3.00501904993,5,3,3
19,4,0,1.6842694604783,5,3,3
19,5,0,2.55126879458883,5,3,3
19,6,0,1.34383846134419,5,3,3
19,7,0,2.63269675614274,5,3,3
19,8,0,3.2909279074772,5,3,3
19,9,0,2.46590732070284,5,3,3
19,10,0,2.9840619255632,5,3,3
19,11,0,2.33777227335383,5,3,3
19,12,0,3.46512872460478,5,3,3
19,13,0,3.34563250832557,5,3,3
19,14,0,3.3828548433946,5,3,3
20,1,0,1.03087128764365,5,3,3
20,2,0,0.953325336114561,5,3,3
20,3,0,1.45340758631545,5,3,3
20,4,0,0.843859339516667,5,3,3
20,5,0,1.76066995159059,5,3,3
20,6,0,2.77885999821193,5,3,3
20,7,0,1.34715784336854,5,3,3
20,8,0,1.5793146194987,5,3,3
20,9,0,0.780723574364301,5,3,3
20,10,0,1.17550875388924,5,3,3
20,11,0,1.38465782282058,5,3,3
20,12,0,1.30413270414265,5,3,3
20,13,0,0.734996782065598,5,3,3
20,14,0,0.345953548429689,5,3,3
21,1,0,4.40036121930043,5,3,3
21,2,0,3.38810782107443,5,3,3
21,3,0,4.07530720245533,5,3,3
21,4,0,4.20336588200088,5,3,3
21,5,0,3.55610013644768,5,3,3
21,6,0,3.59517979324835,5,3,3
21,7,0,3.45856917534871,5,3,3
21,8,0,3.39612825836659,5,3,3
21,9,0,3.79707084996291,5,3,3
21,10,0,3.52121990814448,5,3,3
21,11,0,4.48799106038655,5,3,3
21,12,0,3.72344627940996,5,3,3
21,13,0,4.38368149355663,5,3,3
21,14,0,4.13334314816354,5,3,3
22,1,1,11.7518798893588,5,3,3
22,2,1,11.0332509580001,5,3,3
22,3,1,11.6298991914479,5,3,3
22,4,1,12.0958760749373,5,3,3
22,5,1,10.4043072672847,5,3,3
22,6,1,10.7842216416053,5,3,3
22,7,1,12.048120452819,5,3,3
22,8,1,11.1597991849923,5,3,3
22,9,1,11.9057821283797,5,3,3
22,10,1,10.9828332751977,5,3,3
22,11,1,11.7918144576736,5,3,3
22,12,1,11.1087499870225,5,3,3
22,13,1,11.9460186847669,5,3,3
22,14,1,11.4917563324685,5,3,3
23,1,1,4.75106170312398,5,3,3
23,2,1,4.36876282039569,5,3,3
23,3,1,4.12025770527623,5,3,3
23,4,1,5.12859459519808,5,3,3
23,5,1,4.87123779527326,5,3,3
23,6,1,4.07736722910269,5,3,3
23,7,1,4.05469005772236,5,3,3
23,8,1,3.58327876726676,5,3,3
23,9,1,5.16363641637288,5,3,3
23,10,1,4.86261096995293,5,3,3
23,11,1,5.41927023368648,5,3,3
23,12,1,3.94791568988939,5,3,3
23,13,1,4.70601516626353,5,3,3
23,14,1,4.36673899995088,5,3,3
24,1,1,10.0195980608369,5,3,3
24,2,1,10.6203978107101,5,3,3
24,3,1,10.5036909139211,5,3,3
24,4,1,11.0456134616841,5,3,3
24,5,1,12.2036217210932,5,3,3
24,6,1,11.2241187229013,5,3,3
24,7,1,10.3200015849389,5,3,3
24,8,1,11.4591521063714,5,3,3
24,9,1,10.3819058292462,5,3,3
24,10,1,10.2366987981426,5,3,3
24,11,1,10.8912794313072,5,3,3
24,12,1,11.3885743372547,5,3,3
24,13,1,10.81008995964,5,3,3
24,14,1,10.7157583164269,5,3,3
25,1,0,4.85993665862099,5,3,3
25,2,0,5.23221650432994,5,3,3
25,3,0,4.17806571902235,5,3,3
25,4,0,5.23765581686783,5,3,3
25,5,0,4.95457441243219,5,3,3
25,6,0,4.33495769611586,5,3,3
25,7,0,4.39678267951988,5,3,3
25,8,0,4.57606931503415,5,3,3
25,9,0,4.91985268553387,5,3,3
25,10,0,5.3527660902231,5,3,3
25,11,0,4.81473404471529,5,3,3
25,12,0,5.32212829404377,5,3,3
25,13,0,6.03071218115832,5,3,3
25,14,0,4.68743959365943,5,3,3
26,1,1,9.05572309177008,5,3,3
26,2,1,9.39561220986927,5,3,3
26,3,1,9.42356001132149,5,3,3
26,4,1,8.2708075306045,5,3,3
26,5,1,9.00270532105358,5,3,3
26,6,1,8.13188124854836,5,3,3
26,7,1,7.62435627689246,5,3,3
26,8,1,8.76002190016996,5,3,3
26,9,1,8.60950918446026,5,3,3
26,10,1,8.2959394026906,5,3,3
26,11,1,8.12227450914713,5,3,3
26,12,1,9.12135764924621,5,3,3
26,13,1,8.53067028310914,5,3,3
26,14,1,8.19526542362446,5,3,3
27,1,1,10.7096463046644,5,3,3
27,2,1,11.5968246433717,5,3,3
27,3,1,10.8941510363651,5,3,3
27,4,1,11.8841167381743,5,3,3
27,5,1,10.9046034819924,5,3,3
27,6,1,11.648158843743,5,3,3
27,7,1,11.3528384611614,5,3,3
27,8,1,10.0558053841673,5,3,3
27,9,1,11.7602334577725,5,3,3
27,10,1,11.3920769036776,5,3,3
27,11,1,11.6435294446976,5,3,3
27,12,1,10.7252040112425,5,3,3
27,13,1,11.1310496272592,5,3,3
27,14,1,10.8643138390114,5,3,3
28,1,0,4.8823022022188,5,3,3
28,2,0,4.13989337617345,5,3,3
28,3,0,2.60403453949829,5,3,3
28,4,0,4.76496599166329,5,3,3
28,5,0,3.37204243283093,5,3,3
28,6,0,3.61421960941117,5,3,3
28,7,0,3.90975759044134,5,3,3
28,8,0,3.61539767615071,5,3,3
28,9,0,2.9098822858659,5,3,3
28,10,0,3.73210048738737,5,3,3
28,11,0,2.75935953210366,5,3,3
28,12,0,2.56191632525654,5,3,3
28,13,0,3.93512484467461,5,3,3
28,14,0,3.42570398186525,5,3,3
29,1,0,5.02610092891785,5,3,3
29,2,0,5.43217699338544,5,3,3
29,3,0,5.6601650177398,5,3,3
29,4,0,5.28398061816271,5,3,3
29,5,0,5.33985345591021,5,3,3
29,6,0,4.24890037991779,5,3,3
29,7,0,4.69252447552058,5,3,3
29,8,0,4.77484827247866,5,3,3
29,9,0,5.15499418780103,5,3,3
29,10,0,5.81268141719188,5,3,3
29,11,0,5.40077218717329,5,3,3
29,12,0,5.0757760466538,5,3,3
29,13,0,5.57071380867697,5,3,3
29,14,0,4.99695428516435,5,3,3
30,1,1,6.93882014445409,5,3,3
30,2,1,8.47923391632613,5,3,3
30,3,1,7.44858834815816,5,3,3
30,4,1,7.47072552455406,5,3,3
30,5,1,6.86466280781358,5,3,3
30,6,1,8.34449151931662,5,3,3
30,7,1,7.81640028173332,5,3,3
30,8,1,7.8242306000414,5,3,3
30,9,1,7.45082217115547,5,3,3
30,10,1,6.83989239298139,5,3,3
30,11,1,7.46749723130025,5,3,3
30,12,1,7.87154546417411,5,3,3
30,13,1,7.80706527171755,5,3,3
30,14,1,7.20621317336742,5,3,3
31,1,0,6.0213326906865,5,3,3
31,2,0,5.26922379530178,5,3,3
31,3,0,7.19431058387112,5,3,3
31,4,0,5.35126888750274,5,3,3
31,5,0,5.69214934906643,5,3,3
31,6,0,5.93027418492697,5,3,3
31,7,0,7.11273304376866,5,3,3
31,8,0,6.24527298860818,5,3,3
31,9,0,6.71321386900115,5,3,3
31,10,0,5.78968725531374,5,3,3
31,11,0,4.88278386809013,5,3,3
31,12,0,5.52804282168571,5,3,3
31,13,0,6.82336867839766,5,3,3
31,14,0,5.7492506220434,5,3,3
32,1,0,5.05852992615254,5,3,3
32,2,0,4.87608430044567,5,3,3
32,3,0,5.43025849459084,5,3,3
32,4,0,4.00837818583085,5,3,3
32,5,0,4.47072941682534,5,3,3
32,6,0,4.03504451418987,5,3,3
32,7,0,5.64914532828746,5,3,3
32,8,0,5.16305946468727,5,3,3
32,9,0,3.69601269610143,5,3,3
32,10,0,4.30397389874893,5,3,3
32,11,0,4.64975917161162,5,3,3
32,12,0,4.61989940294461,5,3,3
32,13,0,4.93403374838641,5,3,3
32,14,0,5.21452642476739,5,3,3
33,1,1,18.3009263832542,5,3,3
33,2,1,17.5411031270107,5,3,3
33,3,1,18.9001926066049,5,3,3
33,4,1,18.0385906815312,5,3,3
33,5,1,17.9638730821582,5,3,3
33,6,1,19.0409672127031,5,3,3
33,7,1,18.4138243342835,5,3,3
33,8,1,19.0392018742344,5,3,3
33,9,1,18.4697497342487,5,3,3
33,10,1,18.6430599688532,5,3,3
33,11,1,18.29527573684,5,3,3
33,12,1,18.2137331416216,5,3,3
33,13,1,19.7980927941542,5,3,3
33,14,1,18.5643862684081,5,3,3
