"G","R","X","Y","alpha","beta","gamma"
69,1,0,797,5,1,2
69,2,0,852,5,1,2
69,3,0,819,5,1,2
70,1,1,2,5,1,2
70,2,1,6,5,1,2
70,3,1,7,5,1,2
71,1,1,1327,5,1,2
71,2,1,1388,5,1,2
71,3,1,1312,5,1,2
72,1,0,34,5,1,2
72,2,0,24,5,1,2
72,3,0,21,5,1,2
73,1,1,573,5,1,2
73,2,1,519,5,1,2
73,3,1,573,5,1,2
74,1,0,6,5,1,2
74,2,0,11,5,1,2
74,3,0,8,5,1,2
75,1,1,16,5,1,2
75,2,1,22,5,1,2
75,3,1,18,5,1,2
76,1,1,18,5,1,2
76,2,1,25,5,1,2
76,3,1,14,5,1,2
77,1,0,97,5,1,2
77,2,0,111,5,1,2
77,3,0,101,5,1,2
78,1,0,53,5,1,2
78,2,0,42,5,1,2
78,3,0,53,5,1,2
79,1,1,559,5,1,2
79,2,1,534,5,1,2
79,3,1,541,5,1,2
80,1,0,1201,5,1,2
80,2,0,1284,5,1,2
80,3,0,1264,5,1,2
81,1,0,42,5,1,2
81,2,0,37,5,1,2
81,3,0,46,5,1,2
82,1,0,7,5,1,2
82,2,0,16,5,1,2
82,3,0,10,5,1,2
83,1,0,14,5,1,2
83,2,0,17,5,1,2
83,3,0,16,5,1,2
84,1,0,400,5,1,2
84,2,0,413,5,1,2
84,3,0,396,5,1,2
85,1,1,2534,5,1,2
85,2,1,2504,5,1,2
85,3,1,2407,5,1,2
86,1,0,353,5,1,2
86,2,0,345,5,1,2
86,3,0,322,5,1,2
87,1,0,100,5,1,2
87,2,0,109,5,1,2
87,3,0,115,5,1,2
88,1,0,113,5,1,2
88,2,0,103,5,1,2
88,3,0,110,5,1,2
89,1,1,110,5,1,2
89,2,1,94,5,1,2
89,3,1,107,5,1,2
90,1,0,726,5,1,2
90,2,0,666,5,1,2
90,3,0,672,5,1,2
91,1,0,104,5,1,2
91,2,0,109,5,1,2
91,3,0,89,5,1,2
92,1,1,141,5,1,2
92,2,1,147,5,1,2
92,3,1,169,5,1,2
93,1,0,309,5,1,2
93,2,0,292,5,1,2
93,3,0,284,5,1,2
94,1,1,6,5,1,2
94,2,1,8,5,1,2
94,3,1,9,5,1,2
95,1,1,4217,5,1,2
95,2,1,4191,5,1,2
95,3,1,4279,5,1,2
96,1,1,21889,5,1,2
96,2,1,21994,5,1,2
96,3,1,21987,5,1,2
97,1,0,46,5,1,2
97,2,0,52,5,1,2
97,3,0,47,5,1,2
98,1,1,360,5,1,2
98,2,1,359,5,1,2
98,3,1,387,5,1,2
99,1,0,155,5,1,2
99,2,0,153,5,1,2
99,3,0,139,5,1,2
100,1,1,643,5,1,2
100,2,1,621,5,1,2
100,3,1,710,5,1,2
101,1,0,16,5,1,2
101,2,0,17,5,1,2
101,3,0,14,5,1,2
102,1,1,7995,5,1,2
102,2,1,8019,5,1,2
102,3,1,7956,5,1,2
