"G","R","X","Y","alpha","beta","gamma"
28,4,1,9.06996665348861,5,3,2
29,1,0,6.91785641389199,5,3,2
29,2,0,7.03730028631303,5,3,2
29,3,0,7.10857806090624,5,3,2
29,4,0,7.99145675766702,5,3,2
30,1,0,0.162799982006526,5,3,2
30,2,0,0.350307213032544,5,3,2
30,3,0,0.00115434554179306,5,3,2
30,4,0,-0.382171938417641,5,3,2
31,1,0,2.76079261411129,5,3,2
31,2,0,2.34691122420354,5,3,2
31,3,0,2.48053459708176,5,3,2
31,4,0,1.80612444334403,5,3,2
32,1,0,3.9234017533696,5,3,2
32,2,0,3.74707937412939,5,3,2
32,3,0,3.3072595623563,5,3,2
32,4,0,3.48860970943594,5,3,2
33,1,0,3.93024041358786,5,3,2
33,2,0,3.38091453906955,5,3,2
33,3,0,4.2899145993645,5,3,2
33,4,0,3.71003200628571,5,3,2
34,1,0,4.19018918583197,5,3,2
34,2,0,5.14290253518918,5,3,2
34,3,0,3.63918546937777,5,3,2
34,4,0,3.14141042109335,5,3,2
35,1,0,8.22930072149763,5,3,2
35,2,0,8.92382495310057,5,3,2
35,3,0,8.40919534633722,5,3,2
35,4,0,8.64958420683104,5,3,2
36,1,0,1.94447393279122,5,3,2
36,2,0,1.49630223397086,5,3,2
36,3,0,2.16793071081431,5,3,2
36,4,0,1.39940644885176,5,3,2
37,1,1,8.77154982208362,5,3,2
37,2,1,9.47348544401753,5,3,2
37,3,1,8.98728830359934,5,3,2
37,4,1,9.90622661239416,5,3,2
38,1,1,8.61291038310803,5,3,2
38,2,1,9.03436398661308,5,3,2
38,3,1,7.63737157929369,5,3,2
38,4,1,9.22500279745963,5,3,2
39,1,0,3.51391005555031,5,3,2
39,2,0,3.24744903488281,5,3,2
39,3,0,3.9677257254213,5,3,2
39,4,0,4.04162694389898,5,3,2
40,1,1,11.8913752269451,5,3,2
40,2,1,10.7470126574183,5,3,2
40,3,1,11.1437853694252,5,3,2
40,4,1,11.209430671835,5,3,2
41,1,1,8.95508685358602,5,3,2
41,2,1,8.86570123102102,5,3,2
41,3,1,9.34839481626852,5,3,2
41,4,1,9.20795649332997,5,3,2
42,1,0,-1.50474059733982,5,3,2
42,2,0,-1.79402080549706,5,3,2
42,3,0,-2.17421709448625,5,3,2
42,4,0,-1.38793305412244,5,3,2
43,1,0,2.38339056424883,5,3,2
43,2,0,1.95611799351252,5,3,2
43,3,0,2.653532504702,5,3,2
43,4,0,2.40025417907259,5,3,2
44,1,0,3.92483889175166,5,3,2
44,2,0,3.85096716543972,5,3,2
44,3,0,4.3074016633246,5,3,2
44,4,0,5.09533594032755,5,3,2
45,1,1,5.7732529387041,5,3,2
45,2,1,6.62215486027895,5,3,2
45,3,1,6.22441991697495,5,3,2
45,4,1,5.28786232289056,5,3,2
46,1,0,7.95234657709153,5,3,2
46,2,0,8.07017793311406,5,3,2
46,3,0,7.04231791451998,5,3,2
46,4,0,8.66185979146717,5,3,2
47,1,0,1.97041047550663,5,3,2
47,2,0,3.40665165752875,5,3,2
47,3,0,3.16277811090022,5,3,2
47,4,0,2.72265398029389,5,3,2
48,1,0,6.87043090844419,5,3,2
48,2,0,7.26908141336629,5,3,2
48,3,0,7.23640983466626,5,3,2
48,4,0,7.09070953576126,5,3,2
49,1,0,1.85187347964709,5,3,2
49,2,0,1.70248289257821,5,3,2
49,3,0,1.57453457330134,5,3,2
49,4,0,2.38490004339642,5,3,2
50,1,1,7.42541501587865,5,3,2
50,2,1,6.7814830317704,5,3,2
50,3,1,7.77295007065956,5,3,2
50,4,1,7.18195354909013,5,3,2
51,1,1,10.6882454185295,5,3,2
51,2,1,11.0711774120818,5,3,2
51,3,1,10.5847342953808,5,3,2
51,4,1,11.5144729680159,5,3,2
52,1,1,7.83038809919637,5,3,2
52,2,1,8.4057050245412,5,3,2
52,3,1,9.19565320875054,5,3,2
52,4,1,8.78704290335654,5,3,2
53,1,0,6.62019594710685,5,3,2
53,2,0,6.09573704681991,5,3,2
53,3,0,6.28653978088996,5,3,2
53,4,0,5.51379737546685,5,3,2
54,1,0,4.21081622775889,5,3,2
54,2,0,4.44371171379519,5,3,2
54,3,0,3.74641111792363,5,3,2
54,4,0,4.58068950039366,5,3,2
55,1,1,11.9512526358612,5,3,2
55,2,1,11.947653364537,5,3,2
55,3,1,12.2724096705321,5,3,2
55,4,1,12.1436045067245,5,3,2
56,1,1,9.50041097713662,5,3,2
56,2,1,9.74194671768804,5,3,2
56,3,1,9.00651983209937,5,3,2
56,4,1,9.56158244400969,5,3,2
57,1,0,9.12355940852799,5,3,2
57,2,0,9.63248419938578,5,3,2
57,3,0,9.78647692047239,5,3,2
57,4,0,10.3972995437987,5,3,2
58,1,1,7.73015469967872,5,3,2
58,2,1,7.41087403847143,5,3,2
58,3,1,7.55581745173777,5,3,2
58,4,1,8.12791841832604,5,3,2
59,1,0,5.94552777282024,5,3,2
59,2,0,7.04282512923211,5,3,2
59,3,0,6.47961985533425,5,3,2
59,4,0,5.72561164503892,5,3,2
60,1,0,4.5251427925886,5,3,2
60,2,0,4.35293096338319,5,3,2
60,3,0,4.24583063996941,5,3,2
60,4,0,3.3230963955019,5,3,2
61,1,1,7.35585190108387,5,3,2
61,2,1,6.32587756062997,5,3,2
61,3,1,6.03033110064887,5,3,2
61,4,1,6.10229061426555,5,3,2
62,1,1,6.16485598086845,5,3,2
62,2,1,5.26293699264033,5,3,2
62,3,1,6.36445839703819,5,3,2
62,4,1,6.53312918134774,5,3,2
63,1,1,12.2007186571978,5,3,2
63,2,1,12.218157873755,5,3,2
63,3,1,11.9699734578447,5,3,2
63,4,1,12.338404205383,5,3,2
64,1,1,8.68669908676448,5,3,2
64,2,1,9.43333273322495,5,3,2
64,3,1,8.97478162874934,5,3,2
64,4,1,10.0879374508113,5,3,2
65,1,1,10.0836191926371,5,3,2
65,2,1,9.98442639737212,5,3,2
65,3,1,10.0778600466313,5,3,2
65,4,1,9.43761746308545,5,3,2
66,1,0,3.21673916922967,5,3,2
66,2,0,2.37918214050662,5,3,2
66,3,0,3.17513079003013,5,3,2
66,4,0,1.96234187786546,5,3,2
67,1,0,6.34049157028074,5,3,2
67,2,0,5.84425552606396,5,3,2
67,3,0,5.32056214053403,5,3,2
67,4,0,6.06118147864567,5,3,2
68,1,1,6.8363869845606,5,3,2
68,2,1,6.30491532765747,5,3,2
68,3,1,6.47843001737701,5,3,2
68,4,1,7.60582244711631,5,3,2
69,1,1,6.88495998459056,5,3,2
69,2,1,7.17000484969727,5,3,2
69,3,1,6.84451760770688,5,3,2
69,4,1,7.01646741467809,5,3,2
70,1,1,7.33661347336815,5,3,2
70,2,1,7.58227918583497,5,3,2
70,3,1,7.6637782517971,5,3,2
70,4,1,8.12242538787939,5,3,2
71,1,0,2.56868411280975,5,3,2
71,2,0,3.6517391154623,5,3,2
71,3,0,2.6514317311186,5,3,2
71,4,0,3.24885673502396,5,3,2
72,1,0,2.05684736726837,5,3,2
72,2,0,2.11727594545849,5,3,2
72,3,0,1.24967537526406,5,3,2
72,4,0,1.43509222684286,5,3,2
73,1,0,8.72602625571806,5,3,2
73,2,0,7.94405609634085,5,3,2
73,3,0,8.90026952036362,5,3,2
73,4,0,7.97141266435959,5,3,2
74,1,1,6.7888284101499,5,3,2
74,2,1,6.21009418284215,5,3,2
74,3,1,7.20112331421565,5,3,2
74,4,1,6.96051014374087,5,3,2
75,1,0,5.26587674281417,5,3,2
75,2,0,4.77264331161182,5,3,2
75,3,0,4.94355703684143,5,3,2
75,4,0,5.76043618154348,5,3,2
76,1,1,9.62904530647643,5,3,2
76,2,1,9.12355874798209,5,3,2
76,3,1,9.42922576437426,5,3,2
76,4,1,8.76262365370036,5,3,2
77,1,1,6.89385872273827,5,3,2
77,2,1,6.46893210966534,5,3,2
77,3,1,7.30657713884499,5,3,2
77,4,1,7.20154649329959,5,3,2
78,1,1,9.43397859401031,5,3,2
78,2,1,8.35200296887195,5,3,2
78,3,1,9.32026566534766,5,3,2
78,4,1,8.15811591318331,5,3,2
79,1,1,6.87835024845953,5,3,2
79,2,1,6.66355556191651,5,3,2
79,3,1,7.51179748152128,5,3,2
79,4,1,7.51017265437118,5,3,2
80,1,0,4.39077413076349,5,3,2
80,2,0,6.14771551836708,5,3,2
80,3,0,4.96007269271041,5,3,2
80,4,0,4.52232885272878,5,3,2
81,1,1,6.62140537744121,5,3,2
81,2,1,5.79826138829964,5,3,2
81,3,1,6.24070163575312,5,3,2
81,4,1,6.70082405688907,5,3,2
82,1,0,3.76741557774394,5,3,2
82,2,0,2.76253630104462,5,3,2
82,3,0,3.77189266578148,5,3,2
82,4,0,3.1402017045298,5,3,2
83,1,0,2.76411776263495,5,3,2
83,2,0,2.82210754465632,5,3,2
83,3,0,2.90313979139223,5,3,2
83,4,0,2.46622891458236,5,3,2
84,1,1,9.18629433154807,5,3,2
84,2,1,8.41462030207856,5,3,2
84,3,1,8.5431187841942,5,3,2
84,4,1,8.04160107496742,5,3,2
85,1,1,7.90088334278108,5,3,2
85,2,1,7.3626093114282,5,3,2
85,3,1,8.39663726877675,5,3,2
85,4,1,8.30457247151585,5,3,2
86,1,0,2.72195378547719,5,3,2
86,2,0,4.034020771929,5,3,2
86,3,0,2.50485414081413,5,3,2
86,4,0,3.39592742940427,5,3,2
87,1,0,3.61129397652099,5,3,2
87,2,0,3.3384262701924,5,3,2
87,3,0,4.78223471020317,5,3,2
87,4,0,5.01226870974275,5,3,2
88,1,1,8.22549385216274,5,3,2
88,2,1,8.33268676769532,5,3,2
88,3,1,8.35281130468418,5,3,2
88,4,1,8.57346292220392,5,3,2
89,1,1,8.75521119118998,5,3,2
89,2,1,9.63837501982912,5,3,2
89,3,1,9.34380576381546,5,3,2
89,4,1,8.79265669070051,5,3,2
90,1,1,6.04962607263037,5,3,2
90,2,1,6.90593369416277,5,3,2
90,3,1,5.80217171597828,5,3,2
90,4,1,6.69028763880404,5,3,2
