"G","R","X","Y","alpha","beta","gamma"
90,1,1,5777,5,3,2
90,2,1,5933,5,3,2
91,1,0,871,5,3,2
91,2,0,875,5,3,2
92,1,1,211,5,3,2
92,2,1,187,5,3,2
93,1,1,579,5,3,2
93,2,1,586,5,3,2
94,1,0,214,5,3,2
94,2,0,226,5,3,2
95,1,1,5196,5,3,2
95,2,1,5144,5,3,2
96,1,0,20,5,3,2
96,2,0,17,5,3,2
97,1,0,15,5,3,2
97,2,0,9,5,3,2
98,1,0,121,5,3,2
98,2,0,131,5,3,2
99,1,0,36,5,3,2
99,2,0,38,5,3,2
100,1,0,10,5,3,2
100,2,0,15,5,3,2
101,1,0,1050,5,3,2
101,2,0,1048,5,3,2
102,1,1,961,5,3,2
102,2,1,982,5,3,2
103,1,0,9,5,3,2
103,2,0,5,5,3,2
104,1,1,10502,5,3,2
104,2,1,10555,5,3,2
105,1,1,4535,5,3,2
105,2,1,4630,5,3,2
106,1,0,608,5,3,2
106,2,0,604,5,3,2
107,1,1,1543,5,3,2
107,2,1,1443,5,3,2
108,1,0,45,5,3,2
108,2,0,49,5,3,2
109,1,1,112850,5,3,2
109,2,1,113515,5,3,2
110,1,0,381,5,3,2
110,2,0,390,5,3,2
111,1,0,797,5,3,2
111,2,0,827,5,3,2
112,1,0,201,5,3,2
112,2,0,185,5,3,2
113,1,0,33,5,3,2
113,2,0,42,5,3,2
114,1,0,46,5,3,2
114,2,0,40,5,3,2
115,1,1,2393,5,3,2
115,2,1,2395,5,3,2
116,1,1,64,5,3,2
116,2,1,69,5,3,2
117,1,0,9773,5,3,2
117,2,0,9854,5,3,2
118,1,1,31771,5,3,2
118,2,1,31847,5,3,2
119,1,1,2578,5,3,2
119,2,1,2557,5,3,2
120,1,1,52368,5,3,2
120,2,1,52447,5,3,2
121,1,1,881,5,3,2
121,2,1,889,5,3,2
122,1,0,1492,5,3,2
122,2,0,1561,5,3,2
123,1,0,94,5,3,2
123,2,0,65,5,3,2
124,1,1,698699,5,3,2
124,2,1,697341,5,3,2
125,1,1,1673040,5,3,2
125,2,1,1671836,5,3,2
126,1,0,78,5,3,2
126,2,0,73,5,3,2
127,1,1,1451,5,3,2
127,2,1,1403,5,3,2
128,1,1,79729,5,3,2
128,2,1,80134,5,3,2
129,1,1,16432,5,3,2
129,2,1,15988,5,3,2
130,1,1,1318,5,3,2
130,2,1,1270,5,3,2
131,1,0,399,5,3,2
131,2,0,379,5,3,2
132,1,1,1525,5,3,2
132,2,1,1518,5,3,2
133,1,0,929,5,3,2
133,2,0,880,5,3,2
134,1,1,1221,5,3,2
134,2,1,1226,5,3,2
135,1,1,767632,5,3,2
135,2,1,764441,5,3,2
136,1,1,2616,5,3,2
136,2,1,2653,5,3,2
137,1,1,3454,5,3,2
137,2,1,3509,5,3,2
138,1,0,225,5,3,2
138,2,0,210,5,3,2
139,1,1,787,5,3,2
139,2,1,828,5,3,2
140,1,1,48779,5,3,2
140,2,1,48711,5,3,2
141,1,0,1302,5,3,2
141,2,0,1275,5,3,2
142,1,0,5267,5,3,2
142,2,0,5270,5,3,2
143,1,0,833,5,3,2
143,2,0,821,5,3,2
144,1,1,405,5,3,2
144,2,1,460,5,3,2
145,1,1,65421,5,3,2
145,2,1,64922,5,3,2
146,1,1,57273,5,3,2
146,2,1,57864,5,3,2
147,1,0,26,5,3,2
147,2,0,26,5,3,2
148,1,1,274,5,3,2
148,2,1,270,5,3,2
149,1,0,733,5,3,2
149,2,0,727,5,3,2
150,1,1,1872,5,3,2
150,2,1,1994,5,3,2
151,1,1,844,5,3,2
151,2,1,852,5,3,2
152,1,0,44,5,3,2
152,2,0,53,5,3,2
153,1,1,674,5,3,2
153,2,1,735,5,3,2
154,1,1,1284,5,3,2
154,2,1,1272,5,3,2
155,1,1,268,5,3,2
155,2,1,278,5,3,2
156,1,0,106,5,3,2
156,2,0,97,5,3,2
157,1,0,2324,5,3,2
157,2,0,2392,5,3,2
158,1,1,20423,5,3,2
158,2,1,20511,5,3,2
159,1,0,1970,5,3,2
159,2,0,1965,5,3,2
160,1,0,243,5,3,2
160,2,0,249,5,3,2
161,1,1,188,5,3,2
161,2,1,159,5,3,2
162,1,0,471,5,3,2
162,2,0,435,5,3,2
163,1,0,224,5,3,2
163,2,0,236,5,3,2
164,1,0,20,5,3,2
164,2,0,17,5,3,2
165,1,1,41750,5,3,2
165,2,1,41533,5,3,2
166,1,0,59,5,3,2
166,2,0,62,5,3,2
167,1,1,3989,5,3,2
167,2,1,3887,5,3,2
168,1,1,14749,5,3,2
168,2,1,14764,5,3,2
169,1,0,2459,5,3,2
169,2,0,2503,5,3,2
170,1,0,92,5,3,2
170,2,0,83,5,3,2
171,1,0,255,5,3,2
171,2,0,271,5,3,2
172,1,1,631,5,3,2
172,2,1,601,5,3,2
173,1,0,21,5,3,2
173,2,0,19,5,3,2
174,1,0,367,5,3,2
174,2,0,423,5,3,2
175,1,0,43,5,3,2
175,2,0,51,5,3,2
176,1,0,1428,5,3,2
176,2,0,1367,5,3,2
177,1,1,47243,5,3,2
177,2,1,46938,5,3,2
178,1,0,462,5,3,2
178,2,0,456,5,3,2
179,1,0,0,5,3,2
179,2,0,0,5,3,2
180,1,1,12603,5,3,2
180,2,1,12491,5,3,2
181,1,0,12,5,3,2
181,2,0,7,5,3,2
182,1,1,233,5,3,2
182,2,1,215,5,3,2
183,1,1,15580,5,3,2
183,2,1,15427,5,3,2
184,1,1,2359,5,3,2
184,2,1,2455,5,3,2
185,1,0,431,5,3,2
185,2,0,433,5,3,2
186,1,0,228,5,3,2
186,2,0,243,5,3,2
187,1,1,4946,5,3,2
187,2,1,4869,5,3,2
188,1,1,285,5,3,2
188,2,1,281,5,3,2
189,1,1,1684,5,3,2
189,2,1,1762,5,3,2
190,1,0,1,5,3,2
190,2,0,1,5,3,2
191,1,1,36901,5,3,2
191,2,1,37204,5,3,2
192,1,0,44,5,3,2
192,2,0,33,5,3,2
193,1,1,2020,5,3,2
193,2,1,1975,5,3,2
194,1,0,165,5,3,2
194,2,0,169,5,3,2
195,1,1,1301,5,3,2
195,2,1,1355,5,3,2
196,1,1,5156,5,3,2
196,2,1,5067,5,3,2
197,1,0,40,5,3,2
197,2,0,31,5,3,2
198,1,1,10855,5,3,2
198,2,1,10800,5,3,2
199,1,0,61,5,3,2
199,2,0,61,5,3,2
200,1,1,537,5,3,2
200,2,1,547,5,3,2
201,1,1,3962,5,3,2
201,2,1,4045,5,3,2
202,1,0,772,5,3,2
202,2,0,698,5,3,2
203,1,0,656,5,3,2
203,2,0,592,5,3,2
204,1,0,120,5,3,2
204,2,0,131,5,3,2
205,1,1,26600,5,3,2
205,2,1,26902,5,3,2
206,1,1,25777,5,3,2
206,2,1,25701,5,3,2
207,1,0,64,5,3,2
207,2,0,60,5,3,2
208,1,1,561623,5,3,2
208,2,1,562289,5,3,2
209,1,1,21681,5,3,2
209,2,1,21386,5,3,2
