"G","R","X","Y","alpha","beta","gamma"
65,2,1,312,5,3,2
66,1,0,22,5,3,2
66,2,0,28,5,3,2
67,1,1,329,5,3,2
67,2,1,326,5,3,2
68,1,1,146936,5,3,2
68,2,1,147331,5,3,2
69,1,1,188,5,3,2
69,2,1,233,5,3,2
70,1,0,64,5,3,2
70,2,0,36,5,3,2
71,1,0,374,5,3,2
71,2,0,384,5,3,2
72,1,1,57347,5,3,2
72,2,1,57862,5,3,2
73,1,0,8,5,3,2
73,2,0,2,5,3,2
74,1,1,334,5,3,2
74,2,1,304,5,3,2
75,1,0,196,5,3,2
75,2,0,194,5,3,2
76,1,0,141,5,3,2
76,2,0,142,5,3,2
77,1,1,7729,5,3,2
77,2,1,7833,5,3,2
78,1,0,42,5,3,2
78,2,0,62,5,3,2
79,1,0,356,5,3,2
79,2,0,363,5,3,2
80,1,0,18,5,3,2
80,2,0,18,5,3,2
81,1,1,439,5,3,2
81,2,1,455,5,3,2
82,1,0,24,5,3,2
82,2,0,7,5,3,2
83,1,0,296,5,3,2
83,2,0,314,5,3,2
84,1,0,100,5,3,2
84,2,0,85,5,3,2
85,1,1,3293,5,3,2
85,2,1,3093,5,3,2
86,1,0,2,5,3,2
86,2,0,3,5,3,2
87,1,1,79,5,3,2
87,2,1,62,5,3,2
88,1,1,127,5,3,2
88,2,1,117,5,3,2
89,1,1,1174,5,3,2
89,2,1,1091,5,3,2
90,1,1,175,5,3,2
90,2,1,186,5,3,2
91,1,1,3631,5,3,2
91,2,1,3756,5,3,2
92,1,1,15956,5,3,2
92,2,1,15831,5,3,2
93,1,1,9629,5,3,2
93,2,1,9519,5,3,2
94,1,0,21,5,3,2
94,2,0,28,5,3,2
95,1,1,24634,5,3,2
95,2,1,24265,5,3,2
96,1,0,822,5,3,2
96,2,0,832,5,3,2
97,1,0,49,5,3,2
97,2,0,39,5,3,2
98,1,0,73,5,3,2
98,2,0,59,5,3,2
99,1,0,15294,5,3,2
99,2,0,15140,5,3,2
100,1,1,255,5,3,2
100,2,1,231,5,3,2
101,1,0,1700,5,3,2
101,2,0,1775,5,3,2
102,1,0,383,5,3,2
102,2,0,409,5,3,2
103,1,0,0,5,3,2
103,2,0,0,5,3,2
104,1,1,39487,5,3,2
104,2,1,39357,5,3,2
105,1,1,1277,5,3,2
105,2,1,1197,5,3,2
106,1,0,5,5,3,2
106,2,0,3,5,3,2
107,1,0,169,5,3,2
107,2,0,166,5,3,2
108,1,1,1946,5,3,2
108,2,1,2020,5,3,2
109,1,1,293,5,3,2
109,2,1,287,5,3,2
110,1,0,509,5,3,2
110,2,0,466,5,3,2
111,1,0,36,5,3,2
111,2,0,42,5,3,2
112,1,1,22824,5,3,2
112,2,1,23094,5,3,2
113,1,1,3467,5,3,2
113,2,1,3447,5,3,2
114,1,1,199,5,3,2
114,2,1,198,5,3,2
115,1,1,19345,5,3,2
115,2,1,19153,5,3,2
116,1,1,484,5,3,2
116,2,1,493,5,3,2
117,1,1,1126,5,3,2
117,2,1,1155,5,3,2
118,1,1,56592,5,3,2
118,2,1,55963,5,3,2
119,1,1,2401,5,3,2
119,2,1,2328,5,3,2
120,1,0,366,5,3,2
120,2,0,373,5,3,2
121,1,0,103,5,3,2
121,2,0,106,5,3,2
122,1,0,1995,5,3,2
122,2,0,2029,5,3,2
123,1,0,34,5,3,2
123,2,0,32,5,3,2
124,1,0,88,5,3,2
124,2,0,104,5,3,2
125,1,0,110,5,3,2
125,2,0,102,5,3,2
126,1,0,60,5,3,2
126,2,0,92,5,3,2
127,1,0,1613,5,3,2
127,2,0,1673,5,3,2
128,1,1,1724,5,3,2
128,2,1,1631,5,3,2
129,1,1,518,5,3,2
129,2,1,534,5,3,2
130,1,1,7992,5,3,2
130,2,1,8053,5,3,2
131,1,1,314,5,3,2
131,2,1,319,5,3,2
132,1,0,60,5,3,2
132,2,0,52,5,3,2
133,1,1,36092,5,3,2
133,2,1,36198,5,3,2
134,1,1,927,5,3,2
134,2,1,907,5,3,2
135,1,0,948,5,3,2
135,2,0,945,5,3,2
136,1,0,189,5,3,2
136,2,0,191,5,3,2
137,1,0,600,5,3,2
137,2,0,557,5,3,2
138,1,0,2977,5,3,2
138,2,0,2945,5,3,2
139,1,1,6221,5,3,2
139,2,1,6381,5,3,2
140,1,1,2552,5,3,2
140,2,1,2556,5,3,2
141,1,1,628,5,3,2
141,2,1,593,5,3,2
142,1,0,265,5,3,2
142,2,0,286,5,3,2
143,1,0,52,5,3,2
143,2,0,38,5,3,2
144,1,0,185,5,3,2
144,2,0,209,5,3,2
145,1,1,7511,5,3,2
145,2,1,7225,5,3,2
146,1,0,50,5,3,2
146,2,0,51,5,3,2
147,1,0,8,5,3,2
147,2,0,14,5,3,2
148,1,0,80,5,3,2
148,2,0,73,5,3,2
149,1,0,25,5,3,2
149,2,0,25,5,3,2
150,1,1,297,5,3,2
150,2,1,285,5,3,2
151,1,0,54,5,3,2
151,2,0,50,5,3,2
152,1,0,405,5,3,2
152,2,0,393,5,3,2
153,1,0,322,5,3,2
153,2,0,303,5,3,2
154,1,1,9562,5,3,2
154,2,1,9603,5,3,2
155,1,0,41,5,3,2
155,2,0,24,5,3,2
156,1,1,117,5,3,2
156,2,1,122,5,3,2
157,1,1,21137,5,3,2
157,2,1,20837,5,3,2
158,1,1,83,5,3,2
158,2,1,103,5,3,2
159,1,0,1671,5,3,2
159,2,0,1763,5,3,2
160,1,0,5,5,3,2
160,2,0,12,5,3,2
161,1,1,2569,5,3,2
161,2,1,2559,5,3,2
162,1,0,2176,5,3,2
162,2,0,2202,5,3,2
163,1,0,9,5,3,2
163,2,0,10,5,3,2
164,1,0,81,5,3,2
164,2,0,73,5,3,2
165,1,1,4020,5,3,2
165,2,1,3945,5,3,2
166,1,1,3469,5,3,2
166,2,1,3381,5,3,2
167,1,0,79,5,3,2
167,2,0,67,5,3,2
168,1,1,15421,5,3,2
168,2,1,15577,5,3,2
169,1,1,6115,5,3,2
169,2,1,6066,5,3,2
170,1,1,271,5,3,2
170,2,1,310,5,3,2
171,1,1,1407,5,3,2
171,2,1,1463,5,3,2
172,1,1,753,5,3,2
172,2,1,725,5,3,2
173,1,1,296,5,3,2
173,2,1,256,5,3,2
174,1,0,1512,5,3,2
174,2,0,1545,5,3,2
175,1,0,648,5,3,2
175,2,0,686,5,3,2
176,1,1,285,5,3,2
176,2,1,269,5,3,2
177,1,0,204,5,3,2
177,2,0,209,5,3,2
178,1,0,2673,5,3,2
178,2,0,2641,5,3,2
179,1,0,63,5,3,2
179,2,0,57,5,3,2
180,1,1,1904,5,3,2
180,2,1,1948,5,3,2
181,1,1,123219,5,3,2
181,2,1,123443,5,3,2
182,1,0,9433,5,3,2
182,2,0,9555,5,3,2
183,1,0,44,5,3,2
183,2,0,54,5,3,2
184,1,1,252,5,3,2
184,2,1,256,5,3,2
185,1,1,410,5,3,2
185,2,1,404,5,3,2
186,1,0,553,5,3,2
186,2,0,525,5,3,2
187,1,1,31748,5,3,2
187,2,1,31939,5,3,2
188,1,1,15159,5,3,2
188,2,1,14907,5,3,2
189,1,0,310,5,3,2
189,2,0,358,5,3,2
190,1,1,1518,5,3,2
190,2,1,1462,5,3,2
191,1,0,425,5,3,2
191,2,0,482,5,3,2
192,1,1,1103,5,3,2
192,2,1,1059,5,3,2
193,1,0,168,5,3,2
193,2,0,154,5,3,2
194,1,0,179,5,3,2
194,2,0,177,5,3,2
195,1,0,50567,5,3,2
195,2,0,50860,5,3,2
196,1,1,94,5,3,2
196,2,1,88,5,3,2
197,1,0,36,5,3,2
197,2,0,39,5,3,2
198,1,1,44994,5,3,2
198,2,1,45489,5,3,2
199,1,1,20726,5,3,2
199,2,1,20920,5,3,2
200,1,1,1072,5,3,2
200,2,1,994,5,3,2
201,1,1,397,5,3,2
201,2,1,375,5,3,2
202,1,0,26,5,3,2
202,2,0,25,5,3,2
203,1,0,56,5,3,2
203,2,0,59,5,3,2
204,1,1,16169,5,3,2
204,2,1,16219,5,3,2
205,1,0,33,5,3,2
205,2,0,33,5,3,2
206,1,0,268,5,3,2
206,2,0,280,5,3,2
207,1,0,45,5,3,2
207,2,0,48,5,3,2
208,1,0,117,5,3,2
208,2,0,133,5,3,2
209,1,1,6966,5,3,2
209,2,1,7153,5,3,2
210,1,0,300,5,3,2
210,2,0,323,5,3,2
211,1,1,44869,5,3,2
211,2,1,45306,5,3,2
212,1,1,473,5,3,2
212,2,1,504,5,3,2
213,1,1,1238,5,3,2
213,2,1,1214,5,3,2
214,1,0,25,5,3,2
214,2,0,17,5,3,2
215,1,0,28,5,3,2
215,2,0,22,5,3,2
216,1,1,15211,5,3,2
216,2,1,15389,5,3,2
217,1,1,3076,5,3,2
217,2,1,3096,5,3,2
218,1,0,57,5,3,2
218,2,0,75,5,3,2
219,1,1,3923,5,3,2
219,2,1,3889,5,3,2
220,1,0,121,5,3,2
220,2,0,114,5,3,2
221,1,0,6,5,3,2
221,2,0,7,5,3,2
222,1,0,619,5,3,2
222,2,0,663,5,3,2
223,1,0,602,5,3,2
223,2,0,577,5,3,2
224,1,0,300,5,3,2
224,2,0,294,5,3,2
225,1,0,27,5,3,2
225,2,0,26,5,3,2
226,1,0,6,5,3,2
226,2,0,4,5,3,2
227,1,1,360120,5,3,2
227,2,1,361241,5,3,2
228,1,0,784,5,3,2
228,2,0,794,5,3,2
229,1,0,2167,5,3,2
229,2,0,2043,5,3,2
230,1,0,62,5,3,2
230,2,0,77,5,3,2
231,1,1,8696,5,3,2
231,2,1,8768,5,3,2
232,1,1,1255,5,3,2
232,2,1,1243,5,3,2
233,1,0,24,5,3,2
233,2,0,26,5,3,2
234,1,1,396653,5,3,2
234,2,1,397266,5,3,2
235,1,0,76,5,3,2
235,2,0,81,5,3,2
236,1,1,23277,5,3,2
236,2,1,23426,5,3,2
237,1,1,23,5,3,2
237,2,1,19,5,3,2
238,1,1,9432,5,3,2
238,2,1,9480,5,3,2
239,1,0,244,5,3,2
239,2,0,286,5,3,2
240,1,1,6104,5,3,2
240,2,1,5945,5,3,2
241,1,0,2338,5,3,2
241,2,0,2390,5,3,2
242,1,1,2678,5,3,2
242,2,1,2806,5,3,2
243,1,1,297,5,3,2
243,2,1,310,5,3,2
244,1,1,2072,5,3,2
244,2,1,2069,5,3,2
245,1,1,261484,5,3,2
245,2,1,261850,5,3,2
246,1,1,21971,5,3,2
246,2,1,21756,5,3,2
247,1,0,44,5,3,2
247,2,0,51,5,3,2
248,1,0,38,5,3,2
248,2,0,45,5,3,2
249,1,1,733,5,3,2
249,2,1,713,5,3,2
250,1,1,690,5,3,2
250,2,1,700,5,3,2
251,1,1,7529,5,3,2
251,2,1,7449,5,3,2
252,1,0,339,5,3,2
252,2,0,383,5,3,2
253,1,1,12095,5,3,2
253,2,1,12138,5,3,2
254,1,0,763,5,3,2
254,2,0,764,5,3,2
255,1,0,86,5,3,2
255,2,0,77,5,3,2
256,1,0,549,5,3,2
256,2,0,521,5,3,2
257,1,0,31,5,3,2
257,2,0,35,5,3,2
258,1,1,9660,5,3,2
258,2,1,9669,5,3,2
259,1,0,93,5,3,2
259,2,0,102,5,3,2
260,1,1,1929,5,3,2
260,2,1,2044,5,3,2
261,1,1,350,5,3,2
261,2,1,381,5,3,2
262,1,1,160,5,3,2
262,2,1,143,5,3,2
263,1,1,19260,5,3,2
263,2,1,19068,5,3,2
264,1,1,537,5,3,2
264,2,1,548,5,3,2
265,1,0,29,5,3,2
265,2,0,29,5,3,2
266,1,1,1725883,5,3,2
266,2,1,1722918,5,3,2
267,1,0,1427,5,3,2
267,2,0,1436,5,3,2
268,1,1,1193,5,3,2
268,2,1,1222,5,3,2
269,1,0,98,5,3,2
269,2,0,115,5,3,2
270,1,1,158,5,3,2
270,2,1,137,5,3,2
271,1,1,406,5,3,2
271,2,1,397,5,3,2
272,1,0,28,5,3,2
272,2,0,21,5,3,2
273,1,0,94,5,3,2
273,2,0,81,5,3,2
274,1,1,2258,5,3,2
274,2,1,2171,5,3,2
275,1,1,569,5,3,2
275,2,1,565,5,3,2
276,1,1,20655,5,3,2
276,2,1,20545,5,3,2
277,1,0,208,5,3,2
277,2,0,215,5,3,2
278,1,0,668,5,3,2
278,2,0,667,5,3,2
279,1,0,5,5,3,2
279,2,0,7,5,3,2
280,1,1,2468,5,3,2
280,2,1,2604,5,3,2
281,1,1,3698,5,3,2
281,2,1,3766,5,3,2
282,1,1,871,5,3,2
282,2,1,935,5,3,2
283,1,0,1445,5,3,2
283,2,0,1487,5,3,2
284,1,0,2585,5,3,2
284,2,0,2585,5,3,2
285,1,1,3631,5,3,2
285,2,1,3707,5,3,2
286,1,1,1629,5,3,2
286,2,1,1675,5,3,2
287,1,0,367,5,3,2
287,2,0,371,5,3,2
288,1,0,65,5,3,2
288,2,0,62,5,3,2
289,1,0,191,5,3,2
289,2,0,194,5,3,2
290,1,1,13436,5,3,2
290,2,1,13653,5,3,2
291,1,1,26364,5,3,2
291,2,1,26331,5,3,2
292,1,0,441,5,3,2
292,2,0,449,5,3,2
293,1,1,1354,5,3,2
293,2,1,1406,5,3,2
294,1,0,5,5,3,2
294,2,0,7,5,3,2
295,1,0,35,5,3,2
295,2,0,28,5,3,2
296,1,1,3413,5,3,2
296,2,1,3332,5,3,2
297,1,1,488,5,3,2
297,2,1,500,5,3,2
298,1,1,5205,5,3,2
298,2,1,5115,5,3,2
299,1,1,5322,5,3,2
299,2,1,5454,5,3,2
300,1,1,62223,5,3,2
300,2,1,62435,5,3,2
301,1,0,136,5,3,2
301,2,0,106,5,3,2
302,1,0,137,5,3,2
302,2,0,140,5,3,2
303,1,0,123,5,3,2
303,2,0,113,5,3,2
304,1,0,657,5,3,2
304,2,0,651,5,3,2
305,1,1,1034,5,3,2
305,2,1,1046,5,3,2
306,1,0,112,5,3,2
306,2,0,109,5,3,2
307,1,0,17305,5,3,2
307,2,0,17324,5,3,2
308,1,0,12,5,3,2
308,2,0,17,5,3,2
309,1,1,77,5,3,2
309,2,1,74,5,3,2
310,1,0,15,5,3,2
310,2,0,21,5,3,2
311,1,0,99,5,3,2
311,2,0,86,5,3,2
312,1,0,7,5,3,2
312,2,0,3,5,3,2
313,1,1,10091,5,3,2
313,2,1,10100,5,3,2
314,1,1,1162,5,3,2
314,2,1,1172,5,3,2
315,1,0,2,5,3,2
315,2,0,4,5,3,2
316,1,0,35,5,3,2
316,2,0,41,5,3,2
317,1,1,4624,5,3,2
317,2,1,4757,5,3,2
318,1,1,825,5,3,2
318,2,1,809,5,3,2
319,1,0,355,5,3,2
319,2,0,317,5,3,2
320,1,0,240,5,3,2
320,2,0,291,5,3,2
321,1,0,437,5,3,2
321,2,0,480,5,3,2
322,1,0,128,5,3,2
322,2,0,141,5,3,2
