"G","R","X","Y","alpha","beta","gamma"
2,69,1,8.58767787980878,5,3,2
2,70,1,7.33041372991689,5,3,2
3,1,0,4.61875941850121,5,3,2
3,2,0,5.46966442612681,5,3,2
3,3,0,4.33455184386628,5,3,2
3,4,0,4.33332118979138,5,3,2
3,5,0,4.72972931451832,5,3,2
3,6,0,5.03442025065283,5,3,2
3,7,0,3.96898949115803,5,3,2
3,8,0,5.1856956337496,5,3,2
3,9,0,4.93871038622269,5,3,2
3,10,0,4.10537968019749,5,3,2
3,11,0,5.58909072860139,5,3,2
3,12,0,5.16250714285236,5,3,2
3,13,0,5.19091087618889,5,3,2
3,14,0,4.89177654108209,5,3,2
3,15,0,4.85115224395649,5,3,2
3,16,0,5.46545915109485,5,3,2
3,17,0,5.3036647582097,5,3,2
3,18,0,4.43421147587834,5,3,2
3,19,0,5.48604637377183,5,3,2
3,20,0,4.95378863466427,5,3,2
3,21,0,5.07765584573776,5,3,2
3,22,0,4.97963466488429,5,3,2
3,23,0,5.45420812903769,5,3,2
3,24,0,4.94925772015404,5,3,2
3,25,0,5.27573283213648,5,3,2
3,26,0,4.18281304355621,5,3,2
3,27,0,5.42079552111799,5,3,2
3,28,0,5.14054558373777,5,3,2
3,29,0,4.93414095140016,5,3,2
3,30,0,4.81851647839363,5,3,2
3,31,0,5.23240358741593,5,3,2
3,32,0,4.68498093060355,5,3,2
3,33,0,4.65408270893841,5,3,2
3,34,0,5.63846204767592,5,3,2
3,35,0,5.45198717628979,5,3,2
3,36,0,4.71422457133859,5,3,2
3,37,0,4.99690330089439,5,3,2
3,38,0,5.99756902424873,5,3,2
3,39,0,4.64335117821108,5,3,2
3,40,0,4.10212256905116,5,3,2
3,41,0,5.36815804828855,5,3,2
3,42,0,5.09921451989176,5,3,2
3,43,0,6.41874007320831,5,3,2
3,44,0,5.79427961751008,5,3,2
3,45,0,5.56836055216083,5,3,2
3,46,0,5.3350802733165,5,3,2
3,47,0,5.17971926042661,5,3,2
3,48,0,4.81972346223504,5,3,2
3,49,0,4.67246581008903,5,3,2
3,50,0,5.69930012866445,5,3,2
3,51,0,5.21449534624434,5,3,2
3,52,0,4.73044369652093,5,3,2
3,53,0,4.77188039298762,5,3,2
3,54,0,4.21224168081322,5,3,2
3,55,0,4.45245006476057,5,3,2
3,56,0,4.85365638058067,5,3,2
3,57,0,5.07980240305878,5,3,2
3,58,0,5.34142407444741,5,3,2
3,59,0,5.0184908101315,5,3,2
3,60,0,4.54073962308421,5,3,2
3,61,0,3.96285856471107,5,3,2
3,62,0,4.82784716681934,5,3,2
3,63,0,4.44684948282558,5,3,2
3,64,0,3.99883721809742,5,3,2
3,65,0,5.19501379880249,5,3,2
3,66,0,4.62605170946836,5,3,2
3,67,0,5.07849556904556,5,3,2
3,68,0,4.3589120569558,5,3,2
3,69,0,5.00913870271071,5,3,2
3,70,0,5.21145976301563,5,3,2
4,1,1,9.60623037313954,5,3,2
4,2,1,8.43483929909283,5,3,2
4,3,1,9.35262287764372,5,3,2
4,4,1,9.33157080871632,5,3,2
4,5,1,8.76055318469581,5,3,2
4,6,1,10.3704003088475,5,3,2
4,7,1,9.13628578875209,5,3,2
4,8,1,10.3283379287609,5,3,2
4,9,1,9.11424137465363,5,3,2
4,10,1,8.73217335457422,5,3,2
4,11,1,8.74337409159759,5,3,2
4,12,1,8.97352015212663,5,3,2
4,13,1,9.62468412645974,5,3,2
4,14,1,9.03046436617961,5,3,2
4,15,1,9.00224500353792,5,3,2
4,16,1,8.76795326605847,5,3,2
4,17,1,9.60687949434035,5,3,2
4,18,1,9.34974450206132,5,3,2
4,19,1,9.3497321120968,5,3,2
4,20,1,8.83027493277364,5,3,2
4,21,1,10.4675004874253,5,3,2
4,22,1,10.1342340674778,5,3,2
4,23,1,9.40946643804491,5,3,2
4,24,1,8.59883507176918,5,3,2
4,25,1,9.83993821063753,5,3,2
4,26,1,9.90234707474525,5,3,2
4,27,1,8.95774352673104,5,3,2
4,28,1,9.58562205758402,5,3,2
4,29,1,9.7599095560032,5,3,2
4,30,1,9.66032240959573,5,3,2
4,31,1,9.63300346823402,5,3,2
4,32,1,9.50996441711174,5,3,2
4,33,1,10.2214007536863,5,3,2
4,34,1,9.85205159387666,5,3,2
4,35,1,9.80975951991116,5,3,2
4,36,1,10.0201667365909,5,3,2
4,37,1,10.1403227308368,5,3,2
4,38,1,8.70784295105823,5,3,2
4,39,1,9.82263127391877,5,3,2
4,40,1,9.72545599816598,5,3,2
4,41,1,9.67095238656318,5,3,2
4,42,1,9.81732406532698,5,3,2
4,43,1,9.41346012182743,5,3,2
4,44,1,8.54899334296897,5,3,2
4,45,1,9.09082165269474,5,3,2
4,46,1,8.92978027029077,5,3,2
4,47,1,9.68169059548346,5,3,2
4,48,1,10.1402337723153,5,3,2
4,49,1,9.29878279802585,5,3,2
4,50,1,9.60886649401102,5,3,2
4,51,1,9.19638349543564,5,3,2
4,52,1,8.61546017505988,5,3,2
4,53,1,9.95164343769805,5,3,2
4,54,1,8.85610048916951,5,3,2
4,55,1,10.30264594084,5,3,2
4,56,1,9.29759688170785,5,3,2
4,57,1,9.01959811542052,5,3,2
4,58,1,9.03530814939196,5,3,2
4,59,1,9.32372306420641,5,3,2
4,60,1,8.51725623279524,5,3,2
4,61,1,9.30058775581314,5,3,2
4,62,1,9.93270598062232,5,3,2
4,63,1,9.39219445539307,5,3,2
4,64,1,8.7401372162508,5,3,2
4,65,1,9.18349293335447,5,3,2
4,66,1,9.98526223178729,5,3,2
4,67,1,9.48272889485738,5,3,2
4,68,1,9.47631724227645,5,3,2
4,69,1,10.1342196855418,5,3,2
4,70,1,8.88004363891014,5,3,2
5,1,1,9.0316796977664,5,3,2
5,2,1,9.67747299307441,5,3,2
5,3,1,9.87808726449546,5,3,2
5,4,1,10.4744144530494,5,3,2
5,5,1,8.91719954835827,5,3,2
5,6,1,8.7019932204834,5,3,2
5,7,1,10.579754407105,5,3,2
5,8,1,8.75677549033026,5,3,2
5,9,1,9.1190731723969,5,3,2
5,10,1,10.7295791166643,5,3,2
5,11,1,10.2824044908267,5,3,2
5,12,1,10.1073711542564,5,3,2
5,13,1,10.1850566143604,5,3,2
5,14,1,9.84029547197155,5,3,2
5,15,1,9.68508594853331,5,3,2
5,16,1,9.93221538730116,5,3,2
5,17,1,9.62161332307313,5,3,2
5,18,1,9.7852273235424,5,3,2
5,19,1,10.3563908161083,5,3,2
5,20,1,9.15411308691219,5,3,2
5,21,1,9.77464585729905,5,3,2
5,22,1,9.50832383502613,5,3,2
5,23,1,9.03946402545973,5,3,2
5,24,1,9.98249285395572,5,3,2
5,25,1,9.64170418356588,5,3,2
5,26,1,9.26640671494568,5,3,2
5,27,1,9.96162043371943,5,3,2
5,28,1,9.9327018223673,5,3,2
5,29,1,10.0880055505083,5,3,2
5,30,1,9.94884423662498,5,3,2
5,31,1,9.49112086836074,5,3,2
5,32,1,9.55632146154838,5,3,2
5,33,1,9.1201091669348,5,3,2
5,34,1,9.65375299798661,5,3,2
5,35,1,9.63492915666233,5,3,2
5,36,1,9.4141524248406,5,3,2
5,37,1,9.83530918785306,5,3,2
5,38,1,10.7299854021464,5,3,2
5,39,1,9.04148985998627,5,3,2
5,40,1,10.0768521531539,5,3,2
5,41,1,10.1429928173369,5,3,2
5,42,1,10.0654291852957,5,3,2
5,43,1,10.0725680004907,5,3,2
5,44,1,9.54305358712424,5,3,2
5,45,1,9.61462448211632,5,3,2
5,46,1,9.29742350938369,5,3,2
5,47,1,9.14654534604403,5,3,2
5,48,1,9.7678372875005,5,3,2
5,49,1,10.4326810386455,5,3,2
5,50,1,9.56612089438587,5,3,2
5,51,1,9.70141473603666,5,3,2
5,52,1,10.1822824370898,5,3,2
5,53,1,10.0355367278171,5,3,2
5,54,1,9.02864224954216,5,3,2
5,55,1,9.54599440873119,5,3,2
5,56,1,9.39750215632703,5,3,2
5,57,1,9.14321973800761,5,3,2
5,58,1,9.66533679497902,5,3,2
5,59,1,9.39474284542838,5,3,2
5,60,1,10.3924412261876,5,3,2
5,61,1,10.5413802595002,5,3,2
5,62,1,9.70439702481473,5,3,2
5,63,1,9.9036171219321,5,3,2
5,64,1,9.53173340417749,5,3,2
5,65,1,9.81180370364816,5,3,2
5,66,1,9.98913121254562,5,3,2
5,67,1,10.314399907728,5,3,2
5,68,1,9.93174104478275,5,3,2
5,69,1,10.19664774152,5,3,2
5,70,1,9.79210953909242,5,3,2
6,1,1,9.48276985246702,5,3,2
6,2,1,8.68811690184856,5,3,2
6,3,1,9.22494338732826,5,3,2
6,4,1,9.42801772456848,5,3,2
6,5,1,8.8679826410828,5,3,2
6,6,1,9.0977174239033,5,3,2
6,7,1,8.78941358210634,5,3,2
6,8,1,9.01937185967701,5,3,2
6,9,1,9.53354738791511,5,3,2
6,10,1,8.33919391030363,5,3,2
6,11,1,8.7522516142467,5,3,2
6,12,1,7.9019952317744,5,3,2
6,13,1,8.6012787180978,5,3,2
6,14,1,9.1089288241137,5,3,2
6,15,1,9.35581733137298,5,3,2
6,16,1,8.3718646607528,5,3,2
6,17,1,8.2227734623469,5,3,2
6,18,1,9.12778279894672,5,3,2
6,19,1,9.01857392928724,5,3,2
6,20,1,8.82767978589693,5,3,2
6,21,1,8.50257499770575,5,3,2
6,22,1,8.87741777328249,5,3,2
6,23,1,8.85177746685148,5,3,2
6,24,1,8.25355234652767,5,3,2
6,25,1,8.93001135941204,5,3,2
6,26,1,8.57443131971491,5,3,2
6,27,1,8.81050515473893,5,3,2
6,28,1,9.2804008408345,5,3,2
6,29,1,8.10078269623025,5,3,2
6,30,1,8.48667777470196,5,3,2
6,31,1,8.74969627478789,5,3,2
6,32,1,9.74835129687108,5,3,2
6,33,1,8.29299413088733,5,3,2
6,34,1,9.31924870539702,5,3,2
6,35,1,7.97196030295175,5,3,2
6,36,1,9.37407419702297,5,3,2
6,37,1,8.59021916337861,5,3,2
6,38,1,8.68275339438394,5,3,2
6,39,1,8.45053025397595,5,3,2
6,40,1,7.99257903813216,5,3,2
6,41,1,8.35015422483382,5,3,2
6,42,1,8.87258601276984,5,3,2
6,43,1,8.70021980397831,5,3,2
6,44,1,8.6212988528755,5,3,2
6,45,1,8.98794255148862,5,3,2
6,46,1,8.79556716724574,5,3,2
6,47,1,8.87102941890796,5,3,2
6,48,1,8.37621140543555,5,3,2
6,49,1,8.84177740602271,5,3,2
6,50,1,9.04464515516428,5,3,2
6,51,1,8.45892344271964,5,3,2
6,52,1,8.83940216082039,5,3,2
6,53,1,8.79831951392853,5,3,2
6,54,1,9.55752215887058,5,3,2
6,55,1,8.26646005214285,5,3,2
6,56,1,9.55120970084519,5,3,2
6,57,1,8.35235043582957,5,3,2
6,58,1,9.27016604358278,5,3,2
6,59,1,8.75335139387732,5,3,2
6,60,1,9.52782204357912,5,3,2
6,61,1,9.51453160480478,5,3,2
6,62,1,8.74986825383001,5,3,2
6,63,1,9.08882747714026,5,3,2
6,64,1,8.69599427986956,5,3,2
6,65,1,8.79233008209209,5,3,2
6,66,1,8.65035851660077,5,3,2
6,67,1,9.09151853163439,5,3,2
6,68,1,9.28914633123282,5,3,2
6,69,1,8.65437348984481,5,3,2
6,70,1,9.75750680000793,5,3,2
7,1,0,3.27637643528474,5,3,2
7,2,0,3.61272556426889,5,3,2
7,3,0,4.53476130898045,5,3,2
7,4,0,4.41256097456936,5,3,2
7,5,0,4.20733775166713,5,3,2
7,6,0,2.91693931531311,5,3,2
7,7,0,3.69045577878639,5,3,2
7,8,0,3.38011580804219,5,3,2
7,9,0,3.74078225946925,5,3,2
7,10,0,3.14988070244873,5,3,2
7,11,0,3.56179739971321,5,3,2
7,12,0,4.17058229928858,5,3,2
7,13,0,3.56331817415602,5,3,2
7,14,0,4.27083399683681,5,3,2
7,15,0,3.71662064859837,5,3,2
7,16,0,3.69488548823571,5,3,2
7,17,0,3.5872420731681,5,3,2
7,18,0,2.86535842118989,5,3,2
7,19,0,3.35371575499344,5,3,2
7,20,0,3.55047007116188,5,3,2
7,21,0,3.06025670813239,5,3,2
7,22,0,4.28391114575508,5,3,2
7,23,0,3.63774822993812,5,3,2
7,24,0,3.2265595134929,5,3,2
7,25,0,3.75495867203111,5,3,2
7,26,0,3.67215544884427,5,3,2
7,27,0,5.082414090614,5,3,2
7,28,0,3.95309592828174,5,3,2
7,29,0,2.75720727353469,5,3,2
7,30,0,3.4090361738599,5,3,2
7,31,0,4.18535336250551,5,3,2
7,32,0,3.21918557654615,5,3,2
7,33,0,2.96535526766227,5,3,2
7,34,0,2.96042580012563,5,3,2
7,35,0,4.32008205539509,5,3,2
7,36,0,4.36227913260402,5,3,2
7,37,0,2.30852573704188,5,3,2
7,38,0,4.01061992056855,5,3,2
7,39,0,3.75362798187899,5,3,2
7,40,0,3.71281018742294,5,3,2
7,41,0,2.46617243490362,5,3,2
7,42,0,4.62178567473525,5,3,2
7,43,0,3.41041195559539,5,3,2
7,44,0,3.48429984682908,5,3,2
7,45,0,3.1445920162961,5,3,2
7,46,0,3.90180273690687,5,3,2
7,47,0,3.43724225450322,5,3,2
7,48,0,4.24529307824711,5,3,2
7,49,0,4.07321813189425,5,3,2
7,50,0,3.26260396226183,5,3,2
7,51,0,4.77570908206236,5,3,2
7,52,0,3.11899702864989,5,3,2
7,53,0,4.02063245965865,5,3,2
7,54,0,2.66492406978829,5,3,2
7,55,0,3.60897186234709,5,3,2
7,56,0,3.31667790226677,5,3,2
7,57,0,3.97494836701705,5,3,2
7,58,0,3.71506904932243,5,3,2
7,59,0,3.345784747512,5,3,2
7,60,0,4.51245556846583,5,3,2
7,61,0,4.06649049909418,5,3,2
7,62,0,3.0543569340262,5,3,2
7,63,0,3.05286307247043,5,3,2
7,64,0,3.13102602151218,5,3,2
7,65,0,3.12157193039607,5,3,2
7,66,0,3.57579002971386,5,3,2
7,67,0,3.58188787031644,5,3,2
7,68,0,3.42188906722197,5,3,2
7,69,0,4.20767623737894,5,3,2
7,70,0,3.92893304173706,5,3,2
