"G","R","X","Y","alpha","beta","gamma"
98,1,0,41,5,3,2
98,2,0,34,5,3,2
98,3,0,37,5,3,2
99,1,1,615,5,3,2
99,2,1,597,5,3,2
99,3,1,600,5,3,2
100,1,1,13258,5,3,2
100,2,1,13148,5,3,2
100,3,1,13202,5,3,2
101,1,0,356,5,3,2
101,2,0,361,5,3,2
101,3,0,337,5,3,2
102,1,0,167,5,3,2
102,2,0,169,5,3,2
102,3,0,141,5,3,2
103,1,1,1892,5,3,2
103,2,1,1879,5,3,2
103,3,1,1883,5,3,2
104,1,0,159,5,3,2
104,2,0,152,5,3,2
104,3,0,146,5,3,2
105,1,0,17,5,3,2
105,2,0,23,5,3,2
105,3,0,26,5,3,2
106,1,1,2184,5,3,2
106,2,1,2375,5,3,2
106,3,1,2330,5,3,2
107,1,0,44,5,3,2
107,2,0,50,5,3,2
107,3,0,59,5,3,2
108,1,0,7,5,3,2
108,2,0,2,5,3,2
108,3,0,4,5,3,2
109,1,1,6943,5,3,2
109,2,1,6847,5,3,2
109,3,1,6780,5,3,2
110,1,0,261,5,3,2
110,2,0,307,5,3,2
110,3,0,296,5,3,2
111,1,0,12403,5,3,2
111,2,0,12428,5,3,2
111,3,0,12485,5,3,2
112,1,0,24,5,3,2
112,2,0,17,5,3,2
112,3,0,23,5,3,2
113,1,0,33,5,3,2
113,2,0,31,5,3,2
113,3,0,37,5,3,2
114,1,0,18,5,3,2
114,2,0,16,5,3,2
114,3,0,31,5,3,2
115,1,0,2,5,3,2
115,2,0,5,5,3,2
115,3,0,2,5,3,2
116,1,0,123,5,3,2
116,2,0,120,5,3,2
116,3,0,118,5,3,2
117,1,0,20,5,3,2
117,2,0,18,5,3,2
117,3,0,20,5,3,2
118,1,1,131,5,3,2
118,2,1,111,5,3,2
118,3,1,126,5,3,2
119,1,0,2,5,3,2
119,2,0,3,5,3,2
119,3,0,2,5,3,2
120,1,0,1080,5,3,2
120,2,0,1104,5,3,2
120,3,0,1066,5,3,2
121,1,1,342,5,3,2
121,2,1,343,5,3,2
121,3,1,329,5,3,2
122,1,0,100,5,3,2
122,2,0,75,5,3,2
122,3,0,80,5,3,2
