"G","R","X","Y","alpha","beta","gamma"
52,3,0,1704,5,5,2
53,1,1,122868,5,5,2
53,2,1,123147,5,5,2
53,3,1,123258,5,5,2
54,1,0,172,5,5,2
54,2,0,176,5,5,2
54,3,0,167,5,5,2
55,1,0,569,5,5,2
55,2,0,510,5,5,2
55,3,0,529,5,5,2
56,1,1,471156,5,5,2
56,2,1,472573,5,5,2
56,3,1,470457,5,5,2
57,1,1,292381,5,5,2
57,2,1,293309,5,5,2
57,3,1,291910,5,5,2
58,1,1,6969,5,5,2
58,2,1,6945,5,5,2
58,3,1,6910,5,5,2
59,1,1,7000,5,5,2
59,2,1,6719,5,5,2
59,3,1,6786,5,5,2
60,1,0,54,5,5,2
60,2,0,49,5,5,2
60,3,0,44,5,5,2
61,1,0,52,5,5,2
61,2,0,54,5,5,2
61,3,0,46,5,5,2
62,1,0,76,5,5,2
62,2,0,58,5,5,2
62,3,0,74,5,5,2
63,1,0,89,5,5,2
63,2,0,101,5,5,2
63,3,0,94,5,5,2
64,1,1,113663,5,5,2
64,2,1,114200,5,5,2
64,3,1,114202,5,5,2
65,1,0,247,5,5,2
65,2,0,246,5,5,2
65,3,0,266,5,5,2
66,1,0,43,5,5,2
66,2,0,40,5,5,2
66,3,0,47,5,5,2
67,1,1,53235,5,5,2
67,2,1,53177,5,5,2
67,3,1,52450,5,5,2
68,1,1,15666,5,5,2
68,2,1,15674,5,5,2
68,3,1,15620,5,5,2
69,1,0,320,5,5,2
69,2,0,334,5,5,2
69,3,0,317,5,5,2
70,1,1,425,5,5,2
70,2,1,411,5,5,2
70,3,1,426,5,5,2
71,1,1,38122,5,5,2
71,2,1,38392,5,5,2
71,3,1,38160,5,5,2
72,1,0,1880,5,5,2
72,2,0,1936,5,5,2
72,3,0,1823,5,5,2
73,1,1,326698,5,5,2
73,2,1,327398,5,5,2
73,3,1,327001,5,5,2
74,1,0,136,5,5,2
74,2,0,126,5,5,2
74,3,0,129,5,5,2
75,1,1,20326,5,5,2
75,2,1,20342,5,5,2
75,3,1,20114,5,5,2
76,1,1,29255,5,5,2
76,2,1,29418,5,5,2
76,3,1,29319,5,5,2
77,1,0,2,5,5,2
77,2,0,2,5,5,2
77,3,0,1,5,5,2
78,1,1,129327,5,5,2
78,2,1,129903,5,5,2
78,3,1,130209,5,5,2
79,1,0,282,5,5,2
79,2,0,278,5,5,2
79,3,0,260,5,5,2
80,1,1,8152,5,5,2
80,2,1,8232,5,5,2
80,3,1,8200,5,5,2
81,1,1,213617,5,5,2
81,2,1,213245,5,5,2
81,3,1,213988,5,5,2
82,1,0,132,5,5,2
82,2,0,131,5,5,2
82,3,0,96,5,5,2
83,1,1,4520,5,5,2
83,2,1,4594,5,5,2
83,3,1,4518,5,5,2
84,1,1,85335,5,5,2
84,2,1,84849,5,5,2
84,3,1,85516,5,5,2
85,1,1,30642,5,5,2
85,2,1,30072,5,5,2
85,3,1,30357,5,5,2
86,1,0,44,5,5,2
86,2,0,53,5,5,2
86,3,0,56,5,5,2
87,1,1,14037,5,5,2
87,2,1,13971,5,5,2
87,3,1,13908,5,5,2
88,1,0,431,5,5,2
88,2,0,417,5,5,2
88,3,0,443,5,5,2
89,1,1,93462,5,5,2
89,2,1,93546,5,5,2
89,3,1,93329,5,5,2
90,1,0,777,5,5,2
90,2,0,820,5,5,2
90,3,0,778,5,5,2
91,1,0,53,5,5,2
91,2,0,43,5,5,2
91,3,0,50,5,5,2
92,1,0,55,5,5,2
92,2,0,43,5,5,2
92,3,0,41,5,5,2
93,1,0,50,5,5,2
93,2,0,41,5,5,2
93,3,0,34,5,5,2
94,1,0,24,5,5,2
94,2,0,33,5,5,2
94,3,0,31,5,5,2
95,1,0,13,5,5,2
95,2,0,15,5,5,2
95,3,0,18,5,5,2
96,1,1,358,5,5,2
96,2,1,352,5,5,2
96,3,1,368,5,5,2
97,1,0,44,5,5,2
97,2,0,43,5,5,2
97,3,0,60,5,5,2
98,1,0,0,5,5,2
98,2,0,3,5,5,2
98,3,0,0,5,5,2
99,1,0,12,5,5,2
99,2,0,8,5,5,2
99,3,0,12,5,5,2
100,1,0,46,5,5,2
100,2,0,46,5,5,2
100,3,0,48,5,5,2
101,1,0,900,5,5,2
101,2,0,901,5,5,2
101,3,0,912,5,5,2
102,1,1,1606,5,5,2
102,2,1,1605,5,5,2
102,3,1,1606,5,5,2
103,1,1,5641,5,5,2
103,2,1,5761,5,5,2
103,3,1,5829,5,5,2
104,1,1,10591,5,5,2
104,2,1,10538,5,5,2
104,3,1,10603,5,5,2
105,1,0,26,5,5,2
105,2,0,24,5,5,2
105,3,0,27,5,5,2
106,1,1,37300,5,5,2
106,2,1,37461,5,5,2
106,3,1,37684,5,5,2
107,1,0,977,5,5,2
107,2,0,1023,5,5,2
107,3,0,1027,5,5,2
108,1,1,10566,5,5,2
108,2,1,10634,5,5,2
108,3,1,10771,5,5,2
109,1,0,1706,5,5,2
109,2,0,1693,5,5,2
109,3,0,1635,5,5,2
110,1,1,11312,5,5,2
110,2,1,11566,5,5,2
110,3,1,11409,5,5,2
111,1,1,6708,5,5,2
111,2,1,6646,5,5,2
111,3,1,6863,5,5,2
112,1,0,135,5,5,2
112,2,0,108,5,5,2
112,3,0,125,5,5,2
113,1,1,7972,5,5,2
113,2,1,7909,5,5,2
113,3,1,7885,5,5,2
114,1,1,64499,5,5,2
114,2,1,65180,5,5,2
114,3,1,65144,5,5,2
115,1,0,56,5,5,2
115,2,0,52,5,5,2
115,3,0,52,5,5,2
116,1,0,178,5,5,2
116,2,0,192,5,5,2
116,3,0,190,5,5,2
117,1,1,1975,5,5,2
117,2,1,2049,5,5,2
117,3,1,1988,5,5,2
118,1,0,2608,5,5,2
118,2,0,2496,5,5,2
118,3,0,2673,5,5,2
119,1,0,277,5,5,2
119,2,0,283,5,5,2
119,3,0,273,5,5,2
120,1,0,123,5,5,2
120,2,0,126,5,5,2
120,3,0,106,5,5,2
