"G","R","X","Y","alpha","beta","gamma"
29,2,1,7.0323474580247,5,3,2
30,1,0,1.43147959338849,5,3,2
30,2,0,2.71067734295108,5,3,2
31,1,1,13.1431970956239,5,3,2
31,2,1,12.3294003337259,5,3,2
32,1,0,5.5784511986981,5,3,2
32,2,0,4.73595144903823,5,3,2
33,1,0,2.62764908561935,5,3,2
33,2,0,2.1398029474109,5,3,2
34,1,1,12.7261621946587,5,3,2
34,2,1,11.8317022947264,5,3,2
35,1,0,7.39132954724201,5,3,2
35,2,0,6.58170890346522,5,3,2
36,1,0,5.26868846179907,5,3,2
36,2,0,6.20849296528711,5,3,2
37,1,0,3.08882053715656,5,3,2
37,2,0,3.70941514304162,5,3,2
38,1,1,10.1500339384059,5,3,2
38,2,1,9.81054513198492,5,3,2
39,1,1,5.5064001762847,5,3,2
39,2,1,5.04925511816275,5,3,2
40,1,0,3.10126140533007,5,3,2
40,2,0,3.93996443033097,5,3,2
41,1,0,1.86221682490793,5,3,2
41,2,0,2.17245349848048,5,3,2
42,1,1,10.7691877577622,5,3,2
42,2,1,10.8276084717851,5,3,2
43,1,0,5.51792321495021,5,3,2
43,2,0,5.63429753504172,5,3,2
44,1,0,2.54267654532788,5,3,2
44,2,0,2.19861603786935,5,3,2
45,1,0,7.19857418706267,5,3,2
45,2,0,6.44626392514479,5,3,2
46,1,1,8.54966546594332,5,3,2
46,2,1,8.69824105420424,5,3,2
47,1,1,9.68559206116939,5,3,2
47,2,1,9.56252190303613,5,3,2
48,1,1,7.99598702305984,5,3,2
48,2,1,6.02688452680791,5,3,2
49,1,0,4.81627610565356,5,3,2
49,2,0,4.73201250167682,5,3,2
50,1,0,4.04910969913881,5,3,2
50,2,0,3.97143219070745,5,3,2
51,1,1,10.6886134321753,5,3,2
51,2,1,11.9011085133462,5,3,2
52,1,1,5.12871680486656,5,3,2
52,2,1,5.08904607422726,5,3,2
53,1,0,3.43859563434587,5,3,2
53,2,0,3.5169063032178,5,3,2
54,1,1,8.24447247593885,5,3,2
54,2,1,9.31904366103562,5,3,2
55,1,1,10.6035690585866,5,3,2
55,2,1,12.0275703492561,5,3,2
56,1,1,11.5038707390324,5,3,2
56,2,1,11.0269544079952,5,3,2
57,1,0,3.19785841127516,5,3,2
57,2,0,3.38153004006109,5,3,2
58,1,1,5.66497120824688,5,3,2
58,2,1,5.93054350368309,5,3,2
59,1,0,5.62340170294253,5,3,2
59,2,0,5.35991921948249,5,3,2
60,1,0,6.63707372482568,5,3,2
60,2,0,6.16753256024135,5,3,2
61,1,0,0.477443286121525,5,3,2
61,2,0,0.464410332235441,5,3,2
62,1,0,6.25398302393627,5,3,2
62,2,0,5.32054567007646,5,3,2
63,1,1,8.58324672539912,5,3,2
63,2,1,9.24815482701676,5,3,2
64,1,1,10.586676022219,5,3,2
64,2,1,9.83127708538376,5,3,2
65,1,0,4.75830784778388,5,3,2
65,2,0,4.17104514769413,5,3,2
66,1,1,7.6105169773389,5,3,2
66,2,1,7.57242693442501,5,3,2
67,1,1,9.35339873458347,5,3,2
67,2,1,9.2369185948671,5,3,2
68,1,1,8.66157214878156,5,3,2
68,2,1,8.34518032791676,5,3,2
69,1,1,6.15607398403594,5,3,2
69,2,1,7.39034203958226,5,3,2
70,1,0,4.37030036499004,5,3,2
70,2,0,5.18884236169478,5,3,2
71,1,1,5.053269340638,5,3,2
71,2,1,5.75636937700662,5,3,2
72,1,1,6.92792855100316,5,3,2
72,2,1,6.58098933222171,5,3,2
73,1,0,5.04780359108731,5,3,2
73,2,0,4.44074983689302,5,3,2
74,1,1,8.67041401920264,5,3,2
74,2,1,9.04149439995558,5,3,2
75,1,1,9.8306552924724,5,3,2
75,2,1,10.7892406016203,5,3,2
76,1,0,2.46961332939992,5,3,2
76,2,0,1.7680175103893,5,3,2
77,1,0,5.22859922283846,5,3,2
77,2,0,5.54732425831036,5,3,2
78,1,1,10.6941248837191,5,3,2
78,2,1,10.6552426664283,5,3,2
79,1,0,4.07451308495124,5,3,2
79,2,0,4.85697551863022,5,3,2
80,1,0,2.75084753912379,5,3,2
80,2,0,3.055946374678,5,3,2
81,1,0,8.54785798703242,5,3,2
81,2,0,8.83195953397742,5,3,2
82,1,1,7.95985139152866,5,3,2
82,2,1,8.8807741083246,5,3,2
83,1,1,6.87578535604052,5,3,2
83,2,1,6.7434465710811,5,3,2
84,1,0,1.72376029431635,5,3,2
84,2,0,2.04664757867684,5,3,2
85,1,0,5.44913146793618,5,3,2
85,2,0,5.19097494574626,5,3,2
86,1,1,7.40840055948674,5,3,2
86,2,1,7.05649042138503,5,3,2
87,1,1,5.79228182426741,5,3,2
87,2,1,5.36031943283492,5,3,2
88,1,1,9.94207798255565,5,3,2
88,2,1,9.77225331067247,5,3,2
89,1,1,7.92514475086062,5,3,2
89,2,1,7.62296742606603,5,3,2
90,1,1,3.56675051860037,5,3,2
90,2,1,4.19182543923988,5,3,2
91,1,0,5.81396542778002,5,3,2
91,2,0,4.53686889561775,5,3,2
92,1,1,10.6866134359815,5,3,2
92,2,1,9.58630298876893,5,3,2
93,1,0,7.13253999012625,5,3,2
93,2,0,7.97122767937292,5,3,2
94,1,0,5.55483503908181,5,3,2
94,2,0,3.93201715194321,5,3,2
95,1,0,3.86587889120341,5,3,2
95,2,0,3.66740849655742,5,3,2
96,1,0,4.88916526236608,5,3,2
96,2,0,4.8738526580857,5,3,2
97,1,1,8.9103430825646,5,3,2
97,2,1,8.88209498879434,5,3,2
98,1,1,9.3945384833885,5,3,2
98,2,1,9.17178939935575,5,3,2
99,1,0,4.66701953951646,5,3,2
99,2,0,5.85573991032441,5,3,2
100,1,1,9.6276914075275,5,3,2
100,2,1,9.8770435966147,5,3,2
101,1,0,1.81158124788773,5,3,2
101,2,0,2.54747743087588,5,3,2
102,1,1,10.257828835326,5,3,2
102,2,1,9.93418438021735,5,3,2
103,1,1,9.21301329548585,5,3,2
103,2,1,8.76912913715927,5,3,2
104,1,0,3.64390598123844,5,3,2
104,2,0,2.94240547068215,5,3,2
105,1,1,6.91106659362222,5,3,2
105,2,1,7.21635694224103,5,3,2
106,1,0,7.31132258637083,5,3,2
106,2,0,6.25462399470916,5,3,2
107,1,0,7.25784936940251,5,3,2
107,2,0,6.37226551643678,5,3,2
108,1,0,3.56875412158556,5,3,2
108,2,0,4.99259903820701,5,3,2
109,1,0,5.08185302148541,5,3,2
109,2,0,5.88150471250398,5,3,2
110,1,0,1.08487303621117,5,3,2
110,2,0,1.52261069738626,5,3,2
111,1,0,4.39947320440795,5,3,2
111,2,0,3.68114877840806,5,3,2
112,1,1,10.3144021455835,5,3,2
112,2,1,9.41947152892577,5,3,2
113,1,1,4.89332049446872,5,3,2
113,2,1,3.95184707124496,5,3,2
114,1,0,4.23033812453827,5,3,2
114,2,0,4.88030542175432,5,3,2
