"G","R","X","Y","alpha","beta","gamma"
7,1,0,43,5,3,2
7,2,0,50,5,3,2
7,3,0,34,5,3,2
7,4,0,31,5,3,2
7,5,0,32,5,3,2
7,6,0,62,5,3,2
7,7,0,34,5,3,2
7,8,0,41,5,3,2
7,9,0,37,5,3,2
7,10,0,37,5,3,2
7,11,0,37,5,3,2
7,12,0,42,5,3,2
7,13,0,33,5,3,2
7,14,0,38,5,3,2
7,15,0,47,5,3,2
7,16,0,40,5,3,2
8,1,1,4051,5,3,2
8,2,1,4098,5,3,2
8,3,1,3908,5,3,2
8,4,1,3880,5,3,2
8,5,1,3914,5,3,2
8,6,1,3973,5,3,2
8,7,1,4023,5,3,2
8,8,1,4028,5,3,2
8,9,1,3920,5,3,2
8,10,1,3948,5,3,2
8,11,1,3907,5,3,2
8,12,1,3935,5,3,2
8,13,1,3997,5,3,2
8,14,1,4009,5,3,2
8,15,1,3937,5,3,2
8,16,1,4063,5,3,2
9,1,0,33,5,3,2
9,2,0,34,5,3,2
9,3,0,40,5,3,2
9,4,0,31,5,3,2
9,5,0,27,5,3,2
9,6,0,27,5,3,2
9,7,0,35,5,3,2
9,8,0,40,5,3,2
9,9,0,50,5,3,2
9,10,0,49,5,3,2
9,11,0,41,5,3,2
9,12,0,34,5,3,2
9,13,0,52,5,3,2
9,14,0,33,5,3,2
9,15,0,32,5,3,2
9,16,0,45,5,3,2
10,1,1,1850,5,3,2
10,2,1,1819,5,3,2
10,3,1,1849,5,3,2
10,4,1,1832,5,3,2
10,5,1,1854,5,3,2
10,6,1,1848,5,3,2
10,7,1,1837,5,3,2
10,8,1,1853,5,3,2
10,9,1,1891,5,3,2
10,10,1,1857,5,3,2
10,11,1,1864,5,3,2
10,12,1,1796,5,3,2
10,13,1,1839,5,3,2
10,14,1,1808,5,3,2
10,15,1,1847,5,3,2
10,16,1,1899,5,3,2
11,1,0,5,5,3,2
11,2,0,8,5,3,2
11,3,0,10,5,3,2
11,4,0,9,5,3,2
11,5,0,11,5,3,2
11,6,0,9,5,3,2
11,7,0,2,5,3,2
11,8,0,7,5,3,2
11,9,0,7,5,3,2
11,10,0,6,5,3,2
11,11,0,2,5,3,2
11,12,0,7,5,3,2
11,13,0,9,5,3,2
11,14,0,7,5,3,2
11,15,0,5,5,3,2
11,16,0,3,5,3,2
12,1,1,39918,5,3,2
12,2,1,39760,5,3,2
12,3,1,40007,5,3,2
12,4,1,40157,5,3,2
12,5,1,40262,5,3,2
12,6,1,39886,5,3,2
12,7,1,40053,5,3,2
12,8,1,40192,5,3,2
12,9,1,39971,5,3,2
12,10,1,39896,5,3,2
12,11,1,40027,5,3,2
12,12,1,40608,5,3,2
12,13,1,39903,5,3,2
12,14,1,39887,5,3,2
12,15,1,40062,5,3,2
12,16,1,39943,5,3,2
13,1,1,1122,5,3,2
13,2,1,1111,5,3,2
13,3,1,1130,5,3,2
13,4,1,1092,5,3,2
13,5,1,1072,5,3,2
13,6,1,1062,5,3,2
13,7,1,1117,5,3,2
13,8,1,1098,5,3,2
13,9,1,1098,5,3,2
13,10,1,1031,5,3,2
13,11,1,1052,5,3,2
13,12,1,1020,5,3,2
13,13,1,1117,5,3,2
13,14,1,1095,5,3,2
13,15,1,1067,5,3,2
13,16,1,1071,5,3,2
14,1,0,67,5,3,2
14,2,0,71,5,3,2
14,3,0,56,5,3,2
14,4,0,67,5,3,2
14,5,0,54,5,3,2
14,6,0,74,5,3,2
14,7,0,71,5,3,2
14,8,0,63,5,3,2
14,9,0,63,5,3,2
14,10,0,68,5,3,2
14,11,0,69,5,3,2
14,12,0,68,5,3,2
14,13,0,80,5,3,2
14,14,0,63,5,3,2
14,15,0,79,5,3,2
14,16,0,77,5,3,2
15,1,1,12297,5,3,2
15,2,1,12224,5,3,2
15,3,1,12248,5,3,2
15,4,1,12181,5,3,2
15,5,1,12260,5,3,2
15,6,1,12228,5,3,2
15,7,1,12187,5,3,2
15,8,1,12284,5,3,2
15,9,1,12249,5,3,2
15,10,1,12299,5,3,2
15,11,1,12097,5,3,2
15,12,1,12262,5,3,2
15,13,1,12174,5,3,2
15,14,1,12185,5,3,2
15,15,1,12114,5,3,2
15,16,1,12269,5,3,2
16,1,0,1,5,3,2
16,2,0,1,5,3,2
16,3,0,2,5,3,2
16,4,0,3,5,3,2
16,5,0,2,5,3,2
16,6,0,0,5,3,2
16,7,0,3,5,3,2
16,8,0,1,5,3,2
16,9,0,2,5,3,2
16,10,0,0,5,3,2
16,11,0,4,5,3,2
16,12,0,1,5,3,2
16,13,0,4,5,3,2
16,14,0,0,5,3,2
16,15,0,3,5,3,2
16,16,0,2,5,3,2
17,1,1,2165,5,3,2
17,2,1,2202,5,3,2
17,3,1,2126,5,3,2
17,4,1,2159,5,3,2
17,5,1,2286,5,3,2
17,6,1,2135,5,3,2
17,7,1,2167,5,3,2
17,8,1,2154,5,3,2
17,9,1,2265,5,3,2
17,10,1,2180,5,3,2
17,11,1,2182,5,3,2
17,12,1,2182,5,3,2
17,13,1,2202,5,3,2
17,14,1,2181,5,3,2
17,15,1,2202,5,3,2
17,16,1,2232,5,3,2
