"G","R","X","Y","alpha","beta","gamma"
54,1,0,4,5,3,2
54,2,0,8,5,3,2
55,1,0,245,5,3,2
55,2,0,273,5,3,2
56,1,1,26,5,3,2
56,2,1,32,5,3,2
57,1,1,39731,5,3,2
57,2,1,39863,5,3,2
58,1,0,11,5,3,2
58,2,0,6,5,3,2
59,1,1,11026,5,3,2
59,2,1,11084,5,3,2
60,1,0,246,5,3,2
60,2,0,251,5,3,2
61,1,0,70,5,3,2
61,2,0,80,5,3,2
62,1,0,7,5,3,2
62,2,0,8,5,3,2
63,1,1,1988,5,3,2
63,2,1,2029,5,3,2
64,1,0,217,5,3,2
64,2,0,195,5,3,2
65,1,1,41171,5,3,2
65,2,1,41134,5,3,2
66,1,1,2299,5,3,2
66,2,1,2258,5,3,2
67,1,1,2408,5,3,2
67,2,1,2450,5,3,2
68,1,1,357,5,3,2
68,2,1,346,5,3,2
69,1,0,85,5,3,2
69,2,0,134,5,3,2
70,1,1,5769,5,3,2
70,2,1,5734,5,3,2
71,1,1,3678,5,3,2
71,2,1,3606,5,3,2
72,1,1,15,5,3,2
72,2,1,16,5,3,2
73,1,0,483,5,3,2
73,2,0,453,5,3,2
74,1,0,494,5,3,2
74,2,0,504,5,3,2
75,1,0,8,5,3,2
75,2,0,5,5,3,2
76,1,1,3170,5,3,2
76,2,1,3172,5,3,2
77,1,1,4792,5,3,2
77,2,1,4549,5,3,2
78,1,1,12283,5,3,2
78,2,1,12488,5,3,2
79,1,0,768,5,3,2
79,2,0,749,5,3,2
80,1,1,18271,5,3,2
80,2,1,18253,5,3,2
81,1,1,2054,5,3,2
81,2,1,2131,5,3,2
82,1,1,18827,5,3,2
82,2,1,19162,5,3,2
83,1,1,6105,5,3,2
83,2,1,6199,5,3,2
84,1,1,10629,5,3,2
84,2,1,10617,5,3,2
85,1,0,946,5,3,2
85,2,0,955,5,3,2
86,1,0,490,5,3,2
86,2,0,525,5,3,2
87,1,0,448,5,3,2
87,2,0,453,5,3,2
88,1,1,12234,5,3,2
88,2,1,12358,5,3,2
89,1,0,735,5,3,2
89,2,0,719,5,3,2
90,1,0,263,5,3,2
90,2,0,267,5,3,2
91,1,1,13386,5,3,2
91,2,1,13432,5,3,2
92,1,0,16,5,3,2
92,2,0,19,5,3,2
93,1,0,376,5,3,2
93,2,0,316,5,3,2
94,1,1,27851,5,3,2
94,2,1,27661,5,3,2
95,1,1,628,5,3,2
95,2,1,634,5,3,2
96,1,0,54,5,3,2
96,2,0,61,5,3,2
97,1,1,80,5,3,2
97,2,1,77,5,3,2
98,1,0,1304,5,3,2
98,2,0,1283,5,3,2
99,1,1,3048,5,3,2
99,2,1,3225,5,3,2
100,1,0,3,5,3,2
100,2,0,3,5,3,2
101,1,0,8,5,3,2
101,2,0,10,5,3,2
102,1,1,99,5,3,2
102,2,1,99,5,3,2
103,1,1,205338,5,3,2
103,2,1,205298,5,3,2
104,1,0,516,5,3,2
104,2,0,508,5,3,2
105,1,1,12657,5,3,2
105,2,1,12777,5,3,2
106,1,1,745,5,3,2
106,2,1,745,5,3,2
107,1,0,863,5,3,2
107,2,0,964,5,3,2
108,1,1,419,5,3,2
108,2,1,457,5,3,2
109,1,0,6,5,3,2
109,2,0,2,5,3,2
110,1,1,12298,5,3,2
110,2,1,12390,5,3,2
111,1,0,75,5,3,2
111,2,0,79,5,3,2
112,1,0,6,5,3,2
112,2,0,5,5,3,2
113,1,0,96,5,3,2
113,2,0,89,5,3,2
114,1,0,2018,5,3,2
114,2,0,1922,5,3,2
115,1,1,1176,5,3,2
115,2,1,1167,5,3,2
116,1,0,235,5,3,2
116,2,0,212,5,3,2
117,1,1,9711,5,3,2
117,2,1,9813,5,3,2
118,1,1,365,5,3,2
118,2,1,371,5,3,2
119,1,1,109178,5,3,2
119,2,1,110088,5,3,2
120,1,1,6185,5,3,2
120,2,1,6140,5,3,2
121,1,0,8328,5,3,2
121,2,0,8524,5,3,2
122,1,1,48856,5,3,2
122,2,1,48614,5,3,2
123,1,0,33,5,3,2
123,2,0,44,5,3,2
124,1,1,1153,5,3,2
124,2,1,1102,5,3,2
125,1,0,43,5,3,2
125,2,0,38,5,3,2
126,1,0,465,5,3,2
126,2,0,476,5,3,2
127,1,1,27449,5,3,2
127,2,1,27257,5,3,2
128,1,1,59226,5,3,2
128,2,1,59512,5,3,2
129,1,0,148,5,3,2
129,2,0,159,5,3,2
130,1,0,14,5,3,2
130,2,0,3,5,3,2
131,1,1,88,5,3,2
131,2,1,90,5,3,2
132,1,1,2857,5,3,2
132,2,1,2848,5,3,2
133,1,0,4,5,3,2
133,2,0,3,5,3,2
134,1,0,11,5,3,2
134,2,0,7,5,3,2
135,1,1,1333,5,3,2
135,2,1,1354,5,3,2
136,1,1,412,5,3,2
136,2,1,467,5,3,2
137,1,1,29638,5,3,2
137,2,1,30100,5,3,2
138,1,0,5,5,3,2
138,2,0,6,5,3,2
139,1,0,458,5,3,2
139,2,0,541,5,3,2
140,1,0,156,5,3,2
140,2,0,157,5,3,2
141,1,0,194,5,3,2
141,2,0,179,5,3,2
142,1,1,77047,5,3,2
142,2,1,77469,5,3,2
143,1,1,496,5,3,2
143,2,1,515,5,3,2
144,1,0,139,5,3,2
144,2,0,153,5,3,2
145,1,1,9936,5,3,2
145,2,1,10004,5,3,2
146,1,0,123,5,3,2
146,2,0,125,5,3,2
147,1,0,30,5,3,2
147,2,0,22,5,3,2
148,1,1,2004,5,3,2
148,2,1,1982,5,3,2
149,1,0,623,5,3,2
149,2,0,588,5,3,2
150,1,0,43,5,3,2
150,2,0,44,5,3,2
151,1,0,4,5,3,2
151,2,0,12,5,3,2
152,1,1,1798,5,3,2
152,2,1,1744,5,3,2
153,1,1,330,5,3,2
153,2,1,345,5,3,2
154,1,0,10,5,3,2
154,2,0,14,5,3,2
155,1,0,2387,5,3,2
155,2,0,2391,5,3,2
156,1,0,108,5,3,2
156,2,0,121,5,3,2
157,1,0,332,5,3,2
157,2,0,274,5,3,2
158,1,1,58726,5,3,2
158,2,1,58713,5,3,2
159,1,1,13306,5,3,2
159,2,1,13442,5,3,2
160,1,1,2989,5,3,2
160,2,1,2989,5,3,2
161,1,0,176,5,3,2
161,2,0,162,5,3,2
162,1,0,17,5,3,2
162,2,0,8,5,3,2
163,1,0,338,5,3,2
163,2,0,317,5,3,2
164,1,1,1174,5,3,2
164,2,1,1161,5,3,2
165,1,0,816,5,3,2
165,2,0,726,5,3,2
166,1,1,49929,5,3,2
166,2,1,50298,5,3,2
167,1,0,206,5,3,2
167,2,0,212,5,3,2
168,1,1,163,5,3,2
168,2,1,151,5,3,2
169,1,1,10382,5,3,2
169,2,1,10180,5,3,2
170,1,0,89,5,3,2
170,2,0,92,5,3,2
171,1,1,571,5,3,2
171,2,1,596,5,3,2
172,1,1,91536,5,3,2
172,2,1,90865,5,3,2
173,1,1,225,5,3,2
173,2,1,224,5,3,2
174,1,1,6631,5,3,2
174,2,1,6659,5,3,2
175,1,0,11,5,3,2
175,2,0,13,5,3,2
176,1,0,147,5,3,2
176,2,0,152,5,3,2
177,1,1,10679,5,3,2
177,2,1,10714,5,3,2
178,1,1,125,5,3,2
178,2,1,112,5,3,2
179,1,0,1890,5,3,2
179,2,0,1910,5,3,2
180,1,0,23,5,3,2
180,2,0,21,5,3,2
181,1,0,4,5,3,2
181,2,0,6,5,3,2
182,1,1,435,5,3,2
182,2,1,440,5,3,2
183,1,1,1118,5,3,2
183,2,1,1092,5,3,2
184,1,0,25,5,3,2
184,2,0,25,5,3,2
185,1,0,2,5,3,2
185,2,0,0,5,3,2
186,1,1,163639,5,3,2
186,2,1,162998,5,3,2
187,1,1,4269,5,3,2
187,2,1,4206,5,3,2
188,1,1,973,5,3,2
188,2,1,972,5,3,2
189,1,0,31,5,3,2
189,2,0,25,5,3,2
190,1,0,32,5,3,2
190,2,0,29,5,3,2
191,1,0,7,5,3,2
191,2,0,8,5,3,2
192,1,0,166,5,3,2
192,2,0,145,5,3,2
193,1,0,14,5,3,2
193,2,0,10,5,3,2
194,1,0,2352,5,3,2
194,2,0,2295,5,3,2
