"G","R","X","Y","alpha","beta","gamma"
100,2,1,10.7577628333809,7,3,2
101,1,1,10.6003432705557,7,3,2
101,2,1,11.4141661962316,7,3,2
102,1,1,11.7987864641268,7,3,2
102,2,1,11.9988212596749,7,3,2
103,1,0,7.59953478445432,7,3,2
103,2,0,6.63619661231559,7,3,2
104,1,1,12.1831602855768,7,3,2
104,2,1,12.5838767851747,7,3,2
105,1,0,7.34767862213611,7,3,2
105,2,0,8.53167707802918,7,3,2
106,1,1,10.6098371021921,7,3,2
106,2,1,10.4378808637758,7,3,2
107,1,0,8.6054346443715,7,3,2
107,2,0,8.62314026708832,7,3,2
108,1,1,15.2359586322313,7,3,2
108,2,1,15.392969506787,7,3,2
109,1,0,9.24497441648566,7,3,2
109,2,0,9.17626176756212,7,3,2
110,1,0,6.48480883816916,7,3,2
110,2,0,6.50776920597267,7,3,2
111,1,1,10.8806947557177,7,3,2
111,2,1,10.3024646424991,7,3,2
112,1,1,8.06933983936201,7,3,2
112,2,1,8.65452222085418,7,3,2
113,1,1,10.8335230820348,7,3,2
113,2,1,10.7637122035821,7,3,2
114,1,0,5.74596020039504,7,3,2
114,2,0,6.66711762502743,7,3,2
115,1,0,4.30129380994119,7,3,2
115,2,0,5.86835832370317,7,3,2
116,1,1,11.9746916150404,7,3,2
116,2,1,11.336502605943,7,3,2
117,1,1,12.9701320128078,7,3,2
117,2,1,12.6529911380524,7,3,2
118,1,1,14.201862004904,7,3,2
118,2,1,13.7104450390291,7,3,2
119,1,0,5.15062672886058,7,3,2
119,2,0,5.23229479317753,7,3,2
120,1,0,9.48616715591621,7,3,2
120,2,0,10.7926275715084,7,3,2
121,1,1,10.3874007877241,7,3,2
121,2,1,10.2861375914832,7,3,2
122,1,1,6.25131571498797,7,3,2
122,2,1,6.3009083202885,7,3,2
123,1,0,5.99611119834056,7,3,2
123,2,0,5.78454484785882,7,3,2
124,1,0,7.62765595646061,7,3,2
124,2,0,7.65430371042762,7,3,2
125,1,0,5.89242375639205,7,3,2
125,2,0,6.16618992667829,7,3,2
126,1,1,11.7232494749919,7,3,2
126,2,1,12.0053449983105,7,3,2
127,1,1,7.27428581526748,7,3,2
127,2,1,7.98471696446712,7,3,2
128,1,1,9.55988884695791,7,3,2
128,2,1,9.73486126513679,7,3,2
129,1,0,6.89252021444113,7,3,2
129,2,0,7.09302810829864,7,3,2
130,1,0,7.85753689287665,7,3,2
130,2,0,7.76819356477613,7,3,2
131,1,0,6.41042352229715,7,3,2
131,2,0,6.16440030986542,7,3,2
132,1,1,9.24909919173146,7,3,2
132,2,1,8.62333645736993,7,3,2
133,1,1,7.25667216690155,7,3,2
133,2,1,7.8197840586758,7,3,2
134,1,1,11.0095170453766,7,3,2
134,2,1,9.87866852067614,7,3,2
135,1,1,7.08656216583618,7,3,2
135,2,1,7.70859733269545,7,3,2
136,1,0,8.79412224650616,7,3,2
136,2,0,9.492939331948,7,3,2
137,1,1,6.29262768431416,7,3,2
137,2,1,6.61363752721425,7,3,2
138,1,1,9.730962462101,7,3,2
138,2,1,9.22813182625943,7,3,2
139,1,1,13.5761819254624,7,3,2
139,2,1,12.3044588981241,7,3,2
140,1,0,8.90082191267585,7,3,2
140,2,0,9.04928610065514,7,3,2
141,1,1,8.17568820217878,7,3,2
141,2,1,7.97326606561287,7,3,2
142,1,1,9.1693232864455,7,3,2
142,2,1,7.84973689089163,7,3,2
