"G","R","X","Y","alpha","beta","gamma"
12,17,0,486,7,3,2
12,18,0,503,7,3,2
12,19,0,488,7,3,2
12,20,0,485,7,3,2
13,1,0,162,7,3,2
13,2,0,150,7,3,2
13,3,0,143,7,3,2
13,4,0,140,7,3,2
13,5,0,138,7,3,2
13,6,0,143,7,3,2
13,7,0,130,7,3,2
13,8,0,139,7,3,2
13,9,0,136,7,3,2
13,10,0,137,7,3,2
13,11,0,152,7,3,2
13,12,0,164,7,3,2
13,13,0,137,7,3,2
13,14,0,138,7,3,2
13,15,0,141,7,3,2
13,16,0,130,7,3,2
13,17,0,139,7,3,2
13,18,0,115,7,3,2
13,19,0,137,7,3,2
13,20,0,134,7,3,2
14,1,1,98110,7,3,2
14,2,1,98627,7,3,2
14,3,1,98102,7,3,2
14,4,1,98650,7,3,2
14,5,1,98529,7,3,2
14,6,1,98438,7,3,2
14,7,1,98434,7,3,2
14,8,1,97589,7,3,2
14,9,1,98516,7,3,2
14,10,1,98229,7,3,2
14,11,1,98456,7,3,2
14,12,1,98763,7,3,2
14,13,1,98564,7,3,2
14,14,1,98413,7,3,2
14,15,1,97911,7,3,2
14,16,1,98515,7,3,2
14,17,1,97937,7,3,2
14,18,1,98823,7,3,2
14,19,1,98383,7,3,2
14,20,1,98521,7,3,2
15,1,0,1026,7,3,2
15,2,0,941,7,3,2
15,3,0,973,7,3,2
15,4,0,928,7,3,2
15,5,0,918,7,3,2
15,6,0,962,7,3,2
15,7,0,988,7,3,2
15,8,0,888,7,3,2
15,9,0,961,7,3,2
15,10,0,1013,7,3,2
15,11,0,987,7,3,2
15,12,0,1001,7,3,2
15,13,0,948,7,3,2
15,14,0,963,7,3,2
15,15,0,983,7,3,2
15,16,0,988,7,3,2
15,17,0,952,7,3,2
15,18,0,982,7,3,2
15,19,0,926,7,3,2
15,20,0,984,7,3,2
16,1,0,298,7,3,2
16,2,0,317,7,3,2
16,3,0,283,7,3,2
16,4,0,304,7,3,2
16,5,0,333,7,3,2
16,6,0,316,7,3,2
16,7,0,323,7,3,2
16,8,0,310,7,3,2
16,9,0,338,7,3,2
16,10,0,315,7,3,2
16,11,0,306,7,3,2
16,12,0,324,7,3,2
16,13,0,325,7,3,2
16,14,0,327,7,3,2
16,15,0,323,7,3,2
16,16,0,301,7,3,2
16,17,0,306,7,3,2
16,18,0,293,7,3,2
16,19,0,328,7,3,2
16,20,0,326,7,3,2
17,1,1,199069,7,3,2
17,2,1,199504,7,3,2
17,3,1,200086,7,3,2
17,4,1,199840,7,3,2
17,5,1,199670,7,3,2
17,6,1,200271,7,3,2
17,7,1,199934,7,3,2
17,8,1,199225,7,3,2
17,9,1,199005,7,3,2
17,10,1,199847,7,3,2
17,11,1,199462,7,3,2
17,12,1,199638,7,3,2
17,13,1,199163,7,3,2
17,14,1,198997,7,3,2
17,15,1,199155,7,3,2
17,16,1,199499,7,3,2
17,17,1,199212,7,3,2
17,18,1,199773,7,3,2
17,19,1,199065,7,3,2
17,20,1,199808,7,3,2
18,1,1,4546,7,3,2
18,2,1,4532,7,3,2
18,3,1,4530,7,3,2
18,4,1,4624,7,3,2
18,5,1,4558,7,3,2
18,6,1,4581,7,3,2
18,7,1,4605,7,3,2
18,8,1,4540,7,3,2
18,9,1,4418,7,3,2
18,10,1,4481,7,3,2
18,11,1,4463,7,3,2
18,12,1,4504,7,3,2
18,13,1,4592,7,3,2
18,14,1,4500,7,3,2
18,15,1,4517,7,3,2
18,16,1,4508,7,3,2
18,17,1,4746,7,3,2
18,18,1,4639,7,3,2
18,19,1,4493,7,3,2
18,20,1,4502,7,3,2
19,1,0,1835,7,3,2
19,2,0,1758,7,3,2
19,3,0,1771,7,3,2
19,4,0,1709,7,3,2
19,5,0,1822,7,3,2
19,6,0,1765,7,3,2
19,7,0,1800,7,3,2
19,8,0,1754,7,3,2
19,9,0,1874,7,3,2
19,10,0,1771,7,3,2
19,11,0,1752,7,3,2
19,12,0,1832,7,3,2
19,13,0,1772,7,3,2
19,14,0,1776,7,3,2
19,15,0,1823,7,3,2
19,16,0,1688,7,3,2
19,17,0,1769,7,3,2
19,18,0,1719,7,3,2
19,19,0,1793,7,3,2
19,20,0,1695,7,3,2
20,1,0,2457,7,3,2
20,2,0,2470,7,3,2
20,3,0,2447,7,3,2
20,4,0,2408,7,3,2
20,5,0,2422,7,3,2
20,6,0,2436,7,3,2
20,7,0,2522,7,3,2
20,8,0,2463,7,3,2
20,9,0,2632,7,3,2
20,10,0,2516,7,3,2
20,11,0,2548,7,3,2
20,12,0,2495,7,3,2
20,13,0,2460,7,3,2
20,14,0,2467,7,3,2
20,15,0,2399,7,3,2
20,16,0,2513,7,3,2
20,17,0,2412,7,3,2
20,18,0,2415,7,3,2
20,19,0,2564,7,3,2
20,20,0,2493,7,3,2
21,1,1,47738,7,3,2
21,2,1,47722,7,3,2
21,3,1,47116,7,3,2
21,4,1,47768,7,3,2
21,5,1,47839,7,3,2
21,6,1,47806,7,3,2
21,7,1,47551,7,3,2
21,8,1,47564,7,3,2
21,9,1,47499,7,3,2
21,10,1,47799,7,3,2
21,11,1,47285,7,3,2
21,12,1,47708,7,3,2
21,13,1,47812,7,3,2
21,14,1,47840,7,3,2
21,15,1,47544,7,3,2
21,16,1,47756,7,3,2
21,17,1,47392,7,3,2
21,18,1,47879,7,3,2
21,19,1,47748,7,3,2
21,20,1,47763,7,3,2
22,1,1,64448,7,3,2
22,2,1,64155,7,3,2
22,3,1,64224,7,3,2
22,4,1,63782,7,3,2
22,5,1,64414,7,3,2
22,6,1,63857,7,3,2
22,7,1,64436,7,3,2
22,8,1,64605,7,3,2
22,9,1,64486,7,3,2
22,10,1,64199,7,3,2
22,11,1,64330,7,3,2
22,12,1,64245,7,3,2
22,13,1,64145,7,3,2
22,14,1,64386,7,3,2
22,15,1,64116,7,3,2
22,16,1,64639,7,3,2
22,17,1,64160,7,3,2
22,18,1,64053,7,3,2
22,19,1,64395,7,3,2
22,20,1,64526,7,3,2
23,1,1,36484,7,3,2
23,2,1,36504,7,3,2
23,3,1,36358,7,3,2
23,4,1,36299,7,3,2
23,5,1,36454,7,3,2
23,6,1,36439,7,3,2
23,7,1,36692,7,3,2
23,8,1,36405,7,3,2
23,9,1,36452,7,3,2
23,10,1,36599,7,3,2
23,11,1,36999,7,3,2
23,12,1,36791,7,3,2
23,13,1,36505,7,3,2
23,14,1,36646,7,3,2
23,15,1,36630,7,3,2
23,16,1,36398,7,3,2
23,17,1,36832,7,3,2
23,18,1,36072,7,3,2
23,19,1,36452,7,3,2
23,20,1,36869,7,3,2
