"G","R","X","Y","alpha","beta","gamma"
21,5,0,6.40105851776751,5,3,2
21,6,0,6.20278449641363,5,3,2
22,1,0,5.17207264458391,5,3,2
22,2,0,5.60758211331894,5,3,2
22,3,0,5.56310228337994,5,3,2
22,4,0,5.91640047686352,5,3,2
22,5,0,6.98944315499768,5,3,2
22,6,0,5.8469268849477,5,3,2
23,1,1,7.11049699607575,5,3,2
23,2,1,7.78070102237594,5,3,2
23,3,1,6.4601817409264,5,3,2
23,4,1,6.29003994928365,5,3,2
23,5,1,7.40552833952319,5,3,2
23,6,1,7.53066338827779,5,3,2
24,1,1,6.75948630099724,5,3,2
24,2,1,6.8873726089641,5,3,2
24,3,1,6.9566150276644,5,3,2
24,4,1,7.03839232041731,5,3,2
24,5,1,8.0241504871768,5,3,2
24,6,1,7.98587038857643,5,3,2
25,1,1,5.27265287491816,5,3,2
25,2,1,5.9438430977811,5,3,2
25,3,1,6.38202222898051,5,3,2
25,4,1,5.78943142389856,5,3,2
25,5,1,6.2351167968345,5,3,2
25,6,1,5.83435248042811,5,3,2
26,1,1,10.9865123291155,5,3,2
26,2,1,11.7069962831008,5,3,2
26,3,1,11.5626000853835,5,3,2
26,4,1,10.8525827025184,5,3,2
26,5,1,11.7337436873984,5,3,2
26,6,1,11.2248578107675,5,3,2
27,1,1,9.08086246278942,5,3,2
27,2,1,10.0857302170416,5,3,2
27,3,1,9.52136090032634,5,3,2
27,4,1,8.65641245782805,5,3,2
27,5,1,10.0324291591058,5,3,2
27,6,1,8.65375850629981,5,3,2
28,1,0,8.32781311475339,5,3,2
28,2,0,7.65922806840572,5,3,2
28,3,0,7.934866234796,5,3,2
28,4,0,8.249785675867,5,3,2
28,5,0,7.46540053600799,5,3,2
28,6,0,7.54852173861555,5,3,2
29,1,0,-0.170252591287139,5,3,2
29,2,0,0.303544286049271,5,3,2
29,3,0,0.156700766378184,5,3,2
29,4,0,-0.541188555473816,5,3,2
29,5,0,0.276260057613669,5,3,2
29,6,0,0.643889430296934,5,3,2
30,1,1,6.95307474264711,5,3,2
30,2,1,7.88599155625107,5,3,2
30,3,1,7.38575561239183,5,3,2
30,4,1,7.60634071446006,5,3,2
30,5,1,8.09614616515217,5,3,2
30,6,1,7.36587487083103,5,3,2
31,1,1,7.91782936697214,5,3,2
31,2,1,7.7300364468212,5,3,2
31,3,1,7.61812293242334,5,3,2
31,4,1,7.85088476388969,5,3,2
31,5,1,7.53930547290002,5,3,2
31,6,1,7.06499245441498,5,3,2
32,1,1,7.17955401799667,5,3,2
32,2,1,7.16968634254625,5,3,2
32,3,1,7.32566365392941,5,3,2
32,4,1,7.16848234597984,5,3,2
32,5,1,6.60509573823083,5,3,2
32,6,1,6.38612775311904,5,3,2
33,1,1,9.97612911273775,5,3,2
33,2,1,10.3755537415367,5,3,2
33,3,1,10.1076225655828,5,3,2
33,4,1,9.33539726330902,5,3,2
33,5,1,10.2948465614216,5,3,2
33,6,1,9.74502620677309,5,3,2
34,1,0,3.16492165432007,5,3,2
34,2,0,1.99257157520129,5,3,2
34,3,0,2.3702458165802,5,3,2
34,4,0,2.44969662428325,5,3,2
34,5,0,1.89826378611732,5,3,2
34,6,0,2.31197149259522,5,3,2
35,1,1,10.0527676321059,5,3,2
35,2,1,9.21880391152483,5,3,2
35,3,1,8.88854047493769,5,3,2
35,4,1,10.5521636554546,5,3,2
35,5,1,9.73605888268736,5,3,2
35,6,1,10.0623375973854,5,3,2
36,1,0,2.90773715357546,5,3,2
36,2,0,3.22361451928167,5,3,2
36,3,0,2.75579936015878,5,3,2
36,4,0,2.44327144510088,5,3,2
36,5,0,4.0009160093357,5,3,2
36,6,0,3.1214522700654,5,3,2
37,1,0,4.66600823835883,5,3,2
37,2,0,4.34334153482231,5,3,2
37,3,0,4.52008814724145,5,3,2
37,4,0,4.67588663306916,5,3,2
37,5,0,3.75088997064439,5,3,2
37,6,0,3.83859527079357,5,3,2
38,1,0,2.82983378231474,5,3,2
38,2,0,2.32676411419055,5,3,2
38,3,0,3.80298155891865,5,3,2
38,4,0,3.59735133618628,5,3,2
38,5,0,3.67017483385867,5,3,2
38,6,0,3.51045058367737,5,3,2
39,1,1,2.20140868181004,5,3,2
39,2,1,1.7041368177841,5,3,2
39,3,1,3.50027107691627,5,3,2
39,4,1,2.70806357919747,5,3,2
39,5,1,3.74789175257469,5,3,2
39,6,1,2.75462945109386,5,3,2
40,1,1,4.56256776867571,5,3,2
40,2,1,4.61630139522961,5,3,2
40,3,1,4.22596018696713,5,3,2
40,4,1,4.06168294309974,5,3,2
40,5,1,4.49571743856796,5,3,2
40,6,1,3.98675977808843,5,3,2
41,1,1,6.04526356092805,5,3,2
41,2,1,5.67856697502315,5,3,2
41,3,1,5.62973937371754,5,3,2
41,4,1,5.29493565502898,5,3,2
41,5,1,6.07602859902742,5,3,2
41,6,1,5.33362783216147,5,3,2
42,1,0,4.60370873511441,5,3,2
42,2,0,3.26853290629458,5,3,2
42,3,0,4.56976458420258,5,3,2
42,4,0,4.56678921129511,5,3,2
42,5,0,4.75461481490495,5,3,2
42,6,0,4.5969427321269,5,3,2
43,1,1,4.45860366969551,5,3,2
43,2,1,5.02581838971283,5,3,2
43,3,1,5.20744608047369,5,3,2
43,4,1,4.52606704442466,5,3,2
43,5,1,5.07427124745771,5,3,2
43,6,1,4.74854511637427,5,3,2
44,1,1,7.18083775951163,5,3,2
44,2,1,8.40373844604261,5,3,2
44,3,1,7.16326771146127,5,3,2
44,4,1,7.71600989319877,5,3,2
44,5,1,6.19192193642357,5,3,2
44,6,1,7.10381992861369,5,3,2
45,1,0,3.78763662729783,5,3,2
45,2,0,3.74583318572113,5,3,2
45,3,0,2.98764586467964,5,3,2
45,4,0,2.56082668948232,5,3,2
45,5,0,2.95132626360633,5,3,2
45,6,0,2.14258411947763,5,3,2
