"G","R","X","Y","alpha","beta","gamma"
55,2,1,7604,5,3,2
55,3,1,7550,5,3,2
55,4,1,7702,5,3,2
56,1,1,5908,5,3,2
56,2,1,5972,5,3,2
56,3,1,5990,5,3,2
56,4,1,6041,5,3,2
57,1,1,8089,5,3,2
57,2,1,8119,5,3,2
57,3,1,7979,5,3,2
57,4,1,8016,5,3,2
58,1,0,914,5,3,2
58,2,0,892,5,3,2
58,3,0,905,5,3,2
58,4,0,897,5,3,2
59,1,1,771,5,3,2
59,2,1,771,5,3,2
59,3,1,767,5,3,2
59,4,1,758,5,3,2
60,1,1,125,5,3,2
60,2,1,117,5,3,2
60,3,1,121,5,3,2
60,4,1,124,5,3,2
61,1,0,1,5,3,2
61,2,0,3,5,3,2
61,3,0,2,5,3,2
61,4,0,3,5,3,2
62,1,1,3243731,5,3,2
62,2,1,3242785,5,3,2
62,3,1,3241405,5,3,2
62,4,1,3241136,5,3,2
63,1,0,22,5,3,2
63,2,0,19,5,3,2
63,3,0,25,5,3,2
63,4,0,19,5,3,2
64,1,1,6050,5,3,2
64,2,1,6079,5,3,2
64,3,1,6005,5,3,2
64,4,1,6049,5,3,2
65,1,1,664,5,3,2
65,2,1,645,5,3,2
65,3,1,661,5,3,2
65,4,1,625,5,3,2
66,1,1,3389,5,3,2
66,2,1,3468,5,3,2
66,3,1,3465,5,3,2
66,4,1,3377,5,3,2
67,1,0,195,5,3,2
67,2,0,174,5,3,2
67,3,0,190,5,3,2
67,4,0,205,5,3,2
68,1,0,189,5,3,2
68,2,0,184,5,3,2
68,3,0,164,5,3,2
68,4,0,172,5,3,2
69,1,1,46485,5,3,2
69,2,1,46049,5,3,2
69,3,1,45999,5,3,2
69,4,1,46285,5,3,2
70,1,0,132,5,3,2
70,2,0,149,5,3,2
70,3,0,123,5,3,2
70,4,0,133,5,3,2
71,1,1,127,5,3,2
71,2,1,150,5,3,2
71,3,1,149,5,3,2
71,4,1,146,5,3,2
72,1,1,16263,5,3,2
72,2,1,16166,5,3,2
72,3,1,16379,5,3,2
72,4,1,16198,5,3,2
73,1,1,285488,5,3,2
73,2,1,285635,5,3,2
73,3,1,284981,5,3,2
73,4,1,286139,5,3,2
74,1,0,14634,5,3,2
74,2,0,14837,5,3,2
74,3,0,14644,5,3,2
74,4,0,14874,5,3,2
75,1,1,641,5,3,2
75,2,1,629,5,3,2
75,3,1,557,5,3,2
75,4,1,637,5,3,2
76,1,0,3,5,3,2
76,2,0,9,5,3,2
76,3,0,5,5,3,2
76,4,0,7,5,3,2
77,1,0,526,5,3,2
77,2,0,582,5,3,2
77,3,0,528,5,3,2
77,4,0,515,5,3,2
78,1,0,10,5,3,2
78,2,0,7,5,3,2
78,3,0,7,5,3,2
78,4,0,7,5,3,2
79,1,0,45,5,3,2
79,2,0,61,5,3,2
79,3,0,45,5,3,2
79,4,0,44,5,3,2
80,1,1,5041,5,3,2
80,2,1,5302,5,3,2
80,3,1,5247,5,3,2
80,4,1,5144,5,3,2
81,1,1,3526,5,3,2
81,2,1,3505,5,3,2
81,3,1,3603,5,3,2
81,4,1,3514,5,3,2
82,1,0,12,5,3,2
82,2,0,17,5,3,2
82,3,0,14,5,3,2
82,4,0,6,5,3,2
83,1,0,796,5,3,2
83,2,0,750,5,3,2
83,3,0,744,5,3,2
83,4,0,723,5,3,2
84,1,1,11319,5,3,2
84,2,1,11171,5,3,2
84,3,1,11254,5,3,2
84,4,1,11223,5,3,2
85,1,1,494,5,3,2
85,2,1,476,5,3,2
85,3,1,515,5,3,2
85,4,1,491,5,3,2
86,1,0,6958,5,3,2
86,2,0,7243,5,3,2
86,3,0,6912,5,3,2
86,4,0,7011,5,3,2
87,1,0,130,5,3,2
87,2,0,146,5,3,2
87,3,0,112,5,3,2
87,4,0,121,5,3,2
