"G","R","X","Y","alpha","beta","gamma"
44,1,0,3715,5,3,2
44,2,0,3601,5,3,2
45,1,0,94,5,3,2
45,2,0,85,5,3,2
46,1,1,6666,5,3,2
46,2,1,6638,5,3,2
47,1,0,8,5,3,2
47,2,0,7,5,3,2
48,1,0,354,5,3,2
48,2,0,362,5,3,2
49,1,1,1969,5,3,2
49,2,1,1998,5,3,2
50,1,0,407,5,3,2
50,2,0,390,5,3,2
51,1,0,843,5,3,2
51,2,0,860,5,3,2
52,1,0,67,5,3,2
52,2,0,52,5,3,2
53,1,1,9297,5,3,2
53,2,1,9395,5,3,2
54,1,0,4512,5,3,2
54,2,0,4526,5,3,2
55,1,0,181,5,3,2
55,2,0,129,5,3,2
56,1,1,13564,5,3,2
56,2,1,13875,5,3,2
57,1,1,2185,5,3,2
57,2,1,2268,5,3,2
58,1,0,446,5,3,2
58,2,0,452,5,3,2
59,1,1,29436,5,3,2
59,2,1,29711,5,3,2
60,1,1,4781,5,3,2
60,2,1,4760,5,3,2
61,1,0,74,5,3,2
61,2,0,70,5,3,2
62,1,1,2203,5,3,2
62,2,1,2187,5,3,2
63,1,0,317,5,3,2
63,2,0,321,5,3,2
64,1,0,431,5,3,2
64,2,0,420,5,3,2
65,1,1,1607,5,3,2
65,2,1,1628,5,3,2
66,1,0,423,5,3,2
66,2,0,434,5,3,2
67,1,0,123,5,3,2
67,2,0,102,5,3,2
68,1,0,39,5,3,2
68,2,0,60,5,3,2
69,1,1,840,5,3,2
69,2,1,897,5,3,2
70,1,1,144,5,3,2
70,2,1,167,5,3,2
71,1,1,6070,5,3,2
71,2,1,6152,5,3,2
72,1,0,179,5,3,2
72,2,0,163,5,3,2
73,1,0,854,5,3,2
73,2,0,857,5,3,2
74,1,0,422,5,3,2
74,2,0,406,5,3,2
75,1,1,287,5,3,2
75,2,1,321,5,3,2
76,1,0,250,5,3,2
76,2,0,244,5,3,2
77,1,1,349,5,3,2
77,2,1,359,5,3,2
78,1,1,648,5,3,2
78,2,1,677,5,3,2
79,1,0,91,5,3,2
79,2,0,74,5,3,2
80,1,1,980,5,3,2
80,2,1,938,5,3,2
81,1,1,250343,5,3,2
81,2,1,251034,5,3,2
82,1,1,1191,5,3,2
82,2,1,1163,5,3,2
83,1,1,10628,5,3,2
83,2,1,10554,5,3,2
84,1,0,13237,5,3,2
84,2,0,13350,5,3,2
85,1,0,0,5,3,2
85,2,0,1,5,3,2
86,1,1,163355,5,3,2
86,2,1,163720,5,3,2
87,1,0,3,5,3,2
87,2,0,0,5,3,2
88,1,1,24449,5,3,2
88,2,1,24609,5,3,2
89,1,1,8043,5,3,2
89,2,1,8018,5,3,2
90,1,1,785,5,3,2
90,2,1,741,5,3,2
91,1,0,133,5,3,2
91,2,0,116,5,3,2
92,1,0,532,5,3,2
92,2,0,539,5,3,2
93,1,1,776,5,3,2
93,2,1,808,5,3,2
94,1,1,158,5,3,2
94,2,1,153,5,3,2
95,1,0,72,5,3,2
95,2,0,82,5,3,2
96,1,1,3196,5,3,2
96,2,1,3232,5,3,2
97,1,1,7589,5,3,2
97,2,1,7517,5,3,2
98,1,0,1490,5,3,2
98,2,0,1452,5,3,2
99,1,0,2838,5,3,2
99,2,0,2840,5,3,2
100,1,1,395,5,3,2
100,2,1,388,5,3,2
101,1,0,7189,5,3,2
101,2,0,7212,5,3,2
102,1,0,2293,5,3,2
102,2,0,2258,5,3,2
103,1,0,241,5,3,2
103,2,0,259,5,3,2
104,1,0,70,5,3,2
104,2,0,84,5,3,2
105,1,0,151,5,3,2
105,2,0,150,5,3,2
106,1,0,5503,5,3,2
106,2,0,5630,5,3,2
107,1,1,4933,5,3,2
107,2,1,4821,5,3,2
108,1,1,77511,5,3,2
108,2,1,77810,5,3,2
109,1,0,133,5,3,2
109,2,0,129,5,3,2
110,1,0,299,5,3,2
110,2,0,325,5,3,2
111,1,1,1697422,5,3,2
111,2,1,1698056,5,3,2
112,1,1,22149,5,3,2
112,2,1,22190,5,3,2
113,1,1,547149,5,3,2
113,2,1,548023,5,3,2
114,1,0,402,5,3,2
114,2,0,351,5,3,2
115,1,1,49,5,3,2
115,2,1,48,5,3,2
116,1,0,2838,5,3,2
116,2,0,2794,5,3,2
117,1,1,1331,5,3,2
117,2,1,1245,5,3,2
118,1,1,1456,5,3,2
118,2,1,1412,5,3,2
119,1,1,2740,5,3,2
119,2,1,2649,5,3,2
120,1,1,285287,5,3,2
120,2,1,283881,5,3,2
121,1,0,63,5,3,2
121,2,0,57,5,3,2
122,1,0,49,5,3,2
122,2,0,52,5,3,2
123,1,0,1466,5,3,2
123,2,0,1409,5,3,2
124,1,1,342042,5,3,2
124,2,1,343132,5,3,2
125,1,1,589,5,3,2
125,2,1,565,5,3,2
126,1,0,0,5,3,2
126,2,0,2,5,3,2
127,1,1,4830,5,3,2
127,2,1,5013,5,3,2
128,1,0,634,5,3,2
128,2,0,683,5,3,2
129,1,0,669,5,3,2
129,2,0,711,5,3,2
130,1,0,522,5,3,2
130,2,0,564,5,3,2
131,1,1,67,5,3,2
131,2,1,65,5,3,2
132,1,1,1248,5,3,2
132,2,1,1218,5,3,2
133,1,1,1684,5,3,2
133,2,1,1724,5,3,2
134,1,0,360,5,3,2
134,2,0,329,5,3,2
135,1,1,9757,5,3,2
135,2,1,9670,5,3,2
136,1,0,95,5,3,2
136,2,0,88,5,3,2
137,1,0,881,5,3,2
137,2,0,930,5,3,2
138,1,1,40,5,3,2
138,2,1,34,5,3,2
139,1,0,1140,5,3,2
139,2,0,1129,5,3,2
140,1,0,887,5,3,2
140,2,0,774,5,3,2
141,1,1,1147,5,3,2
141,2,1,1095,5,3,2
142,1,1,38,5,3,2
142,2,1,44,5,3,2
143,1,0,24555,5,3,2
143,2,0,24285,5,3,2
144,1,1,1036,5,3,2
144,2,1,1011,5,3,2
145,1,1,18538,5,3,2
145,2,1,18681,5,3,2
146,1,0,418,5,3,2
146,2,0,430,5,3,2
147,1,1,29525,5,3,2
147,2,1,29481,5,3,2
148,1,1,806,5,3,2
148,2,1,768,5,3,2
149,1,1,7226,5,3,2
149,2,1,7120,5,3,2
150,1,1,27635,5,3,2
150,2,1,27588,5,3,2
151,1,0,19829,5,3,2
151,2,0,19587,5,3,2
152,1,0,1139,5,3,2
152,2,0,1168,5,3,2
153,1,1,12661,5,3,2
153,2,1,12766,5,3,2
154,1,0,402,5,3,2
154,2,0,458,5,3,2
155,1,1,2477,5,3,2
155,2,1,2462,5,3,2
156,1,1,22099,5,3,2
156,2,1,22188,5,3,2
157,1,1,8121,5,3,2
157,2,1,8004,5,3,2
158,1,1,3679,5,3,2
158,2,1,3678,5,3,2
159,1,1,18620,5,3,2
159,2,1,18629,5,3,2
160,1,1,105,5,3,2
160,2,1,114,5,3,2
161,1,1,24751,5,3,2
161,2,1,24591,5,3,2
162,1,0,64,5,3,2
162,2,0,57,5,3,2
163,1,1,10742,5,3,2
163,2,1,10654,5,3,2
164,1,1,338,5,3,2
164,2,1,352,5,3,2
165,1,1,913,5,3,2
165,2,1,923,5,3,2
166,1,0,587,5,3,2
166,2,0,661,5,3,2
167,1,0,99,5,3,2
167,2,0,110,5,3,2
168,1,0,3008,5,3,2
168,2,0,2835,5,3,2
169,1,1,31050,5,3,2
169,2,1,31293,5,3,2
170,1,0,105,5,3,2
170,2,0,95,5,3,2
171,1,0,8,5,3,2
171,2,0,7,5,3,2
172,1,1,2605,5,3,2
172,2,1,2473,5,3,2
173,1,0,108,5,3,2
173,2,0,130,5,3,2
174,1,1,821,5,3,2
174,2,1,790,5,3,2
175,1,0,205,5,3,2
175,2,0,235,5,3,2
176,1,0,786,5,3,2
176,2,0,739,5,3,2
177,1,1,909,5,3,2
177,2,1,899,5,3,2
178,1,1,1138,5,3,2
178,2,1,1246,5,3,2
179,1,0,504,5,3,2
179,2,0,481,5,3,2
180,1,0,10,5,3,2
180,2,0,10,5,3,2
181,1,0,216,5,3,2
181,2,0,181,5,3,2
182,1,0,1649,5,3,2
182,2,0,1655,5,3,2
183,1,1,4918,5,3,2
183,2,1,4947,5,3,2
184,1,0,104,5,3,2
184,2,0,114,5,3,2
185,1,0,1527,5,3,2
185,2,0,1485,5,3,2
186,1,0,188,5,3,2
186,2,0,151,5,3,2
