"G","R","X","Y","alpha","beta","gamma"
83,1,1,1698,5,3,2
83,2,1,1605,5,3,2
83,3,1,1651,5,3,2
83,4,1,1575,5,3,2
84,1,1,1456,5,3,2
84,2,1,1455,5,3,2
84,3,1,1560,5,3,2
84,4,1,1475,5,3,2
85,1,1,84,5,3,2
85,2,1,59,5,3,2
85,3,1,71,5,3,2
85,4,1,70,5,3,2
86,1,1,1298,5,3,2
86,2,1,1315,5,3,2
86,3,1,1375,5,3,2
86,4,1,1376,5,3,2
87,1,1,1999,5,3,2
87,2,1,2014,5,3,2
87,3,1,1900,5,3,2
87,4,1,1980,5,3,2
88,1,0,386,5,3,2
88,2,0,459,5,3,2
88,3,0,403,5,3,2
88,4,0,412,5,3,2
89,1,1,385,5,3,2
89,2,1,370,5,3,2
89,3,1,380,5,3,2
89,4,1,402,5,3,2
90,1,0,431,5,3,2
90,2,0,374,5,3,2
90,3,0,447,5,3,2
90,4,0,425,5,3,2
91,1,0,127,5,3,2
91,2,0,128,5,3,2
91,3,0,155,5,3,2
91,4,0,142,5,3,2
92,1,1,241,5,3,2
92,2,1,232,5,3,2
92,3,1,252,5,3,2
92,4,1,232,5,3,2
93,1,0,159,5,3,2
93,2,0,175,5,3,2
93,3,0,146,5,3,2
93,4,0,162,5,3,2
94,1,0,1556,5,3,2
94,2,0,1652,5,3,2
94,3,0,1596,5,3,2
94,4,0,1622,5,3,2
95,1,1,581,5,3,2
95,2,1,620,5,3,2
95,3,1,540,5,3,2
95,4,1,575,5,3,2
96,1,0,168,5,3,2
96,2,0,172,5,3,2
96,3,0,183,5,3,2
96,4,0,169,5,3,2
97,1,1,11278,5,3,2
97,2,1,11341,5,3,2
97,3,1,11195,5,3,2
97,4,1,11190,5,3,2
98,1,1,172,5,3,2
98,2,1,204,5,3,2
98,3,1,181,5,3,2
98,4,1,204,5,3,2
99,1,1,2300,5,3,2
99,2,1,2219,5,3,2
99,3,1,2292,5,3,2
99,4,1,2198,5,3,2
