"G","R","X","Y","alpha","beta","gamma"
74,2,1,90574,7,3,2
75,1,1,13643,7,3,2
75,2,1,13408,7,3,2
76,1,0,350,7,3,2
76,2,0,348,7,3,2
77,1,0,8328,7,3,2
77,2,0,8270,7,3,2
78,1,0,1766,7,3,2
78,2,0,1822,7,3,2
79,1,1,400396,7,3,2
79,2,1,401044,7,3,2
80,1,0,1045,7,3,2
80,2,0,1090,7,3,2
81,1,0,57,7,3,2
81,2,0,58,7,3,2
82,1,0,3184,7,3,2
82,2,0,3100,7,3,2
83,1,0,26871,7,3,2
83,2,0,26907,7,3,2
84,1,1,14077,7,3,2
84,2,1,14029,7,3,2
85,1,0,1261,7,3,2
85,2,0,1389,7,3,2
86,1,0,4916,7,3,2
86,2,0,4814,7,3,2
87,1,1,3989,7,3,2
87,2,1,3948,7,3,2
88,1,1,2572,7,3,2
88,2,1,2688,7,3,2
89,1,0,12078,7,3,2
89,2,0,12126,7,3,2
90,1,1,828,7,3,2
90,2,1,855,7,3,2
91,1,0,56671,7,3,2
91,2,0,56739,7,3,2
92,1,1,83059,7,3,2
92,2,1,82985,7,3,2
93,1,0,86,7,3,2
93,2,0,90,7,3,2
94,1,1,552949,7,3,2
94,2,1,551990,7,3,2
95,1,0,2531,7,3,2
95,2,0,2450,7,3,2
96,1,0,584,7,3,2
96,2,0,611,7,3,2
97,1,1,61161,7,3,2
97,2,1,60604,7,3,2
98,1,0,670,7,3,2
98,2,0,693,7,3,2
99,1,1,13778,7,3,2
99,2,1,13932,7,3,2
100,1,0,1069,7,3,2
100,2,0,1080,7,3,2
101,1,0,3800,7,3,2
101,2,0,3753,7,3,2
102,1,1,36567,7,3,2
102,2,1,36517,7,3,2
103,1,0,11,7,3,2
103,2,0,5,7,3,2
104,1,0,661,7,3,2
104,2,0,671,7,3,2
105,1,1,203919,7,3,2
105,2,1,204265,7,3,2
106,1,1,2869,7,3,2
106,2,1,2887,7,3,2
107,1,1,2321,7,3,2
107,2,1,2320,7,3,2
108,1,1,297,7,3,2
108,2,1,289,7,3,2
109,1,0,1283,7,3,2
109,2,0,1347,7,3,2
110,1,0,761,7,3,2
110,2,0,752,7,3,2
111,1,0,525,7,3,2
111,2,0,522,7,3,2
112,1,1,167283,7,3,2
112,2,1,167422,7,3,2
113,1,1,588,7,3,2
113,2,1,601,7,3,2
114,1,1,49646,7,3,2
114,2,1,49278,7,3,2
115,1,1,1219,7,3,2
115,2,1,1260,7,3,2
116,1,1,24122,7,3,2
116,2,1,23823,7,3,2
117,1,1,1471,7,3,2
117,2,1,1426,7,3,2
118,1,1,41767,7,3,2
118,2,1,41960,7,3,2
119,1,1,18279,7,3,2
119,2,1,18810,7,3,2
120,1,1,15164,7,3,2
120,2,1,15276,7,3,2
121,1,0,11950,7,3,2
121,2,0,11977,7,3,2
122,1,1,5392,7,3,2
122,2,1,5149,7,3,2
123,1,0,1022,7,3,2
123,2,0,994,7,3,2
124,1,1,18933,7,3,2
124,2,1,18831,7,3,2
125,1,0,7948,7,3,2
125,2,0,8113,7,3,2
126,1,0,284,7,3,2
126,2,0,316,7,3,2
127,1,1,20686,7,3,2
127,2,1,20510,7,3,2
128,1,1,44232,7,3,2
128,2,1,43681,7,3,2
129,1,1,25239,7,3,2
129,2,1,25110,7,3,2
130,1,0,3841,7,3,2
130,2,0,3942,7,3,2
131,1,0,16785,7,3,2
131,2,0,16969,7,3,2
132,1,1,3164,7,3,2
132,2,1,3123,7,3,2
133,1,0,14353,7,3,2
133,2,0,14200,7,3,2
134,1,0,13488,7,3,2
134,2,0,13324,7,3,2
135,1,0,313,7,3,2
135,2,0,309,7,3,2
