"G","R","X","Y","alpha","beta","gamma"
57,2,0,5.20367530179841,5,3,2
58,1,0,6.93038260822805,5,3,2
58,2,0,6.64281872698113,5,3,2
59,1,0,1.51263522239546,5,3,2
59,2,0,1.05534448557418,5,3,2
60,1,1,6.71467064890011,5,3,2
60,2,1,7.04810735299036,5,3,2
61,1,0,8.54668333214424,5,3,2
61,2,0,7.6199715805147,5,3,2
62,1,1,7.18896277700319,5,3,2
62,2,1,6.55122468214756,5,3,2
63,1,0,5.46718125836709,5,3,2
63,2,0,5.30502807649196,5,3,2
64,1,1,3.78898575544196,5,3,2
64,2,1,3.51812973096691,5,3,2
65,1,0,2.68033147905427,5,3,2
65,2,0,2.12035489637473,5,3,2
66,1,0,8.15442447018915,5,3,2
66,2,0,9.83524016253876,5,3,2
67,1,1,6.35536536050971,5,3,2
67,2,1,8.32869075496005,5,3,2
68,1,0,5.0093932792484,5,3,2
68,2,0,4.43939617054734,5,3,2
69,1,0,8.93645207510364,5,3,2
69,2,0,9.50392001640513,5,3,2
70,1,0,3.48455686916057,5,3,2
70,2,0,3.81919807800852,5,3,2
71,1,1,10.6979980971927,5,3,2
71,2,1,11.0870509976288,5,3,2
72,1,0,5.61682725159108,5,3,2
72,2,0,5.10742323531483,5,3,2
73,1,1,8.79284458057145,5,3,2
73,2,1,7.83952362088608,5,3,2
74,1,0,2.89786383859251,5,3,2
74,2,0,2.79404963024729,5,3,2
75,1,1,6.98053031296565,5,3,2
75,2,1,6.55764826503117,5,3,2
76,1,1,9.61056609441233,5,3,2
76,2,1,9.04294844140379,5,3,2
77,1,1,7.50980933807029,5,3,2
77,2,1,8.84893883742144,5,3,2
78,1,0,5.85032356033826,5,3,2
78,2,0,4.48688485181505,5,3,2
79,1,0,3.33563292234867,5,3,2
79,2,0,3.32088025933209,5,3,2
80,1,1,10.2757492101731,5,3,2
80,2,1,9.42972251502603,5,3,2
81,1,1,4.64218264360029,5,3,2
81,2,1,5.02387436950457,5,3,2
82,1,0,3.11931663501636,5,3,2
82,2,0,2.62091400301181,5,3,2
83,1,1,7.50749604066577,5,3,2
83,2,1,7.61084648062979,5,3,2
84,1,0,3.07097640357003,5,3,2
84,2,0,3.20744261600922,5,3,2
85,1,1,7.97224617421221,5,3,2
85,2,1,7.18900943106692,5,3,2
86,1,0,5.5013729959533,5,3,2
86,2,0,4.0855722280296,5,3,2
87,1,0,7.83543326568792,5,3,2
87,2,0,7.78088043789363,5,3,2
88,1,1,11.0928606058292,5,3,2
88,2,1,11.2703939529288,5,3,2
89,1,0,4.34362275732739,5,3,2
89,2,0,4.85950591247395,5,3,2
90,1,0,-2.07282372861688,5,3,2
90,2,0,-1.81754090209478,5,3,2
91,1,1,8.4273941550545,5,3,2
91,2,1,7.38671764663906,5,3,2
92,1,0,7.03048052545709,5,3,2
92,2,0,6.95552552150352,5,3,2
93,1,0,7.63653984723981,5,3,2
93,2,0,8.28861288563698,5,3,2
94,1,0,7.78760410727791,5,3,2
94,2,0,7.22631894752517,5,3,2
95,1,1,10.1760106111943,5,3,2
95,2,1,10.6423742566177,5,3,2
96,1,0,2.50082424508043,5,3,2
96,2,0,1.83460536512073,5,3,2
97,1,1,6.8329522196417,5,3,2
97,2,1,7.3743509593319,5,3,2
98,1,1,6.27259569312338,5,3,2
98,2,1,6.62183613110013,5,3,2
99,1,1,9.75497244040144,5,3,2
99,2,1,9.15154296069998,5,3,2
100,1,1,8.27805817423525,5,3,2
100,2,1,7.76751075890877,5,3,2
101,1,0,4.50287809832721,5,3,2
101,2,0,3.32894457219184,5,3,2
102,1,0,7.24727285056797,5,3,2
102,2,0,6.82585161021805,5,3,2
103,1,1,6.26401714326213,5,3,2
103,2,1,6.88859408827969,5,3,2
104,1,0,7.11540695864578,5,3,2
104,2,0,6.939922010405,5,3,2
105,1,0,6.52527237833583,5,3,2
105,2,0,5.84809259485034,5,3,2
106,1,1,10.6415112585982,5,3,2
106,2,1,11.2682832754868,5,3,2
107,1,1,8.74163429861969,5,3,2
107,2,1,8.67547608032623,5,3,2
108,1,0,6.19268353192736,5,3,2
108,2,0,6.38022593638127,5,3,2
109,1,1,8.74290254696363,5,3,2
109,2,1,8.43849678616199,5,3,2
110,1,0,5.64166312261601,5,3,2
110,2,0,5.88800403450906,5,3,2
111,1,0,4.86285259978114,5,3,2
111,2,0,4.62705768868357,5,3,2
112,1,1,8.80586096428936,5,3,2
112,2,1,9.07877352527904,5,3,2
113,1,1,8.03020833637897,5,3,2
113,2,1,6.86863919100837,5,3,2
114,1,0,3.79845958713773,5,3,2
114,2,0,2.87262060398793,5,3,2
115,1,1,7.17378195661693,5,3,2
115,2,1,7.58870416087985,5,3,2
116,1,0,2.16974731133186,5,3,2
116,2,0,1.83492549298991,5,3,2
117,1,1,8.93711676447286,5,3,2
117,2,1,8.91437146106036,5,3,2
118,1,0,0.569780986990637,5,3,2
118,2,0,0.265354483749986,5,3,2
119,1,0,3.67019632389412,5,3,2
119,2,0,2.70776083602401,5,3,2
120,1,1,6.6067072910183,5,3,2
120,2,1,7.5289978828852,5,3,2
121,1,0,4.41556078126353,5,3,2
121,2,0,4.52112849664864,5,3,2
122,1,0,7.35877711271223,5,3,2
122,2,0,7.73946073555633,5,3,2
123,1,1,8.46214779048747,5,3,2
123,2,1,8.5180927684872,5,3,2
124,1,0,2.71213417949316,5,3,2
124,2,0,3.12281119110126,5,3,2
125,1,0,5.95024904268419,5,3,2
125,2,0,5.11736884233421,5,3,2
126,1,1,6.76336323602114,5,3,2
126,2,1,6.63307013333962,5,3,2
127,1,1,7.40242461456295,5,3,2
127,2,1,7.06271950374397,5,3,2
128,1,1,9.88215813757413,5,3,2
128,2,1,10.2007687805007,5,3,2
129,1,1,9.70541068237341,5,3,2
129,2,1,10.37907287109,5,3,2
130,1,0,8.18868493023627,5,3,2
130,2,0,7.91719143555716,5,3,2
131,1,1,8.99024687610678,5,3,2
131,2,1,9.43232516213803,5,3,2
132,1,1,4.69557392131797,5,3,2
132,2,1,3.93874403755437,5,3,2
133,1,0,6.36219942021231,5,3,2
133,2,0,8.42629143234041,5,3,2
134,1,0,6.89062264446898,5,3,2
134,2,0,7.1669661770842,5,3,2
135,1,1,6.70155213032329,5,3,2
135,2,1,7.0473189393926,5,3,2
136,1,1,11.3237181979365,5,3,2
136,2,1,10.925225609437,5,3,2
137,1,1,9.32043720454793,5,3,2
137,2,1,9.2577683714248,5,3,2
138,1,1,9.63100001579877,5,3,2
138,2,1,10.344955921771,5,3,2
139,1,1,9.01091188583218,5,3,2
139,2,1,9.84177458133469,5,3,2
140,1,1,11.1789119890405,5,3,2
140,2,1,10.4004914041422,5,3,2
141,1,1,8.18196556601967,5,3,2
141,2,1,7.90322957488036,5,3,2
142,1,0,5.29541545598758,5,3,2
142,2,0,6.7114965409514,5,3,2
143,1,1,11.0360421587313,5,3,2
143,2,1,11.1200104920869,5,3,2
144,1,0,6.1452734313241,5,3,2
144,2,0,5.97881772913563,5,3,2
145,1,1,5.86736076376468,5,3,2
145,2,1,6.48441475962892,5,3,2
146,1,1,8.40578170959105,5,3,2
146,2,1,8.47773832422938,5,3,2
147,1,1,8.49421337977733,5,3,2
147,2,1,8.96642481844129,5,3,2
148,1,0,6.51265298208731,5,3,2
148,2,0,6.52157777624218,5,3,2
149,1,1,7.12068826391178,5,3,2
149,2,1,6.43635601884597,5,3,2
150,1,0,2.885574963511,5,3,2
150,2,0,3.75833991200448,5,3,2
151,1,1,6.98564379815931,5,3,2
151,2,1,6.42858293780576,5,3,2
152,1,1,5.68421391954029,5,3,2
152,2,1,6.05153186737698,5,3,2
153,1,1,4.2645350762041,5,3,2
153,2,1,5.14008195002575,5,3,2
154,1,1,8.26755020546871,5,3,2
154,2,1,8.78167135014488,5,3,2
155,1,0,5.87046617467624,5,3,2
155,2,0,5.75680359190114,5,3,2
156,1,0,3.78720401387151,5,3,2
156,2,0,3.02038013884458,5,3,2
157,1,1,5.11015793376754,5,3,2
157,2,1,5.70192187912479,5,3,2
158,1,0,4.770237628416,5,3,2
158,2,0,4.17566522902317,5,3,2
159,1,0,7.66037348893611,5,3,2
159,2,0,7.5238704326386,5,3,2
160,1,1,5.73026526268868,5,3,2
160,2,1,4.81048439517293,5,3,2
161,1,0,5.33170165424876,5,3,2
161,2,0,6.56250087248677,5,3,2
162,1,0,6.63176212315512,5,3,2
162,2,0,6.71955455248678,5,3,2
163,1,0,4.17868441036678,5,3,2
163,2,0,3.89737416076459,5,3,2
