"G","R","X","Y","alpha","beta","gamma"
30,2,1,3273,5,3,2
30,3,1,3211,5,3,2
30,4,1,3271,5,3,2
30,5,1,3372,5,3,2
31,1,1,51498,5,3,2
31,2,1,51795,5,3,2
31,3,1,51388,5,3,2
31,4,1,51677,5,3,2
31,5,1,51499,5,3,2
32,1,1,2501,5,3,2
32,2,1,2484,5,3,2
32,3,1,2476,5,3,2
32,4,1,2412,5,3,2
32,5,1,2429,5,3,2
33,1,0,1279,5,3,2
33,2,0,1266,5,3,2
33,3,0,1417,5,3,2
33,4,0,1332,5,3,2
33,5,0,1326,5,3,2
34,1,1,2165,5,3,2
34,2,1,2203,5,3,2
34,3,1,2128,5,3,2
34,4,1,2067,5,3,2
34,5,1,2067,5,3,2
35,1,0,1445,5,3,2
35,2,0,1312,5,3,2
35,3,0,1387,5,3,2
35,4,0,1397,5,3,2
35,5,0,1387,5,3,2
36,1,0,0,5,3,2
36,2,0,2,5,3,2
36,3,0,4,5,3,2
36,4,0,3,5,3,2
36,5,0,1,5,3,2
37,1,1,766,5,3,2
37,2,1,717,5,3,2
37,3,1,700,5,3,2
37,4,1,796,5,3,2
37,5,1,759,5,3,2
38,1,0,2638,5,3,2
38,2,0,2744,5,3,2
38,3,0,2740,5,3,2
38,4,0,2683,5,3,2
38,5,0,2715,5,3,2
39,1,1,1206,5,3,2
39,2,1,1124,5,3,2
39,3,1,1194,5,3,2
39,4,1,1131,5,3,2
39,5,1,1162,5,3,2
40,1,0,45,5,3,2
40,2,0,58,5,3,2
40,3,0,60,5,3,2
40,4,0,43,5,3,2
40,5,0,54,5,3,2
41,1,1,8026,5,3,2
41,2,1,8135,5,3,2
41,3,1,8154,5,3,2
41,4,1,8013,5,3,2
41,5,1,8195,5,3,2
42,1,0,3973,5,3,2
42,2,0,4063,5,3,2
42,3,0,4056,5,3,2
42,4,0,4209,5,3,2
42,5,0,4145,5,3,2
43,1,0,41,5,3,2
43,2,0,55,5,3,2
43,3,0,65,5,3,2
43,4,0,65,5,3,2
43,5,0,67,5,3,2
44,1,0,68,5,3,2
44,2,0,72,5,3,2
44,3,0,67,5,3,2
44,4,0,59,5,3,2
44,5,0,79,5,3,2
45,1,1,79656,5,3,2
45,2,1,80186,5,3,2
45,3,1,80252,5,3,2
45,4,1,80500,5,3,2
45,5,1,80467,5,3,2
46,1,0,259,5,3,2
46,2,0,254,5,3,2
46,3,0,223,5,3,2
46,4,0,261,5,3,2
46,5,0,242,5,3,2
47,1,0,21,5,3,2
47,2,0,27,5,3,2
47,3,0,38,5,3,2
47,4,0,22,5,3,2
47,5,0,30,5,3,2
48,1,1,646,5,3,2
48,2,1,614,5,3,2
48,3,1,620,5,3,2
48,4,1,663,5,3,2
48,5,1,638,5,3,2
49,1,0,1840,5,3,2
49,2,0,1861,5,3,2
49,3,0,1798,5,3,2
49,4,0,1883,5,3,2
49,5,0,1830,5,3,2
50,1,0,31,5,3,2
50,2,0,33,5,3,2
50,3,0,23,5,3,2
50,4,0,23,5,3,2
50,5,0,32,5,3,2
51,1,0,2994,5,3,2
51,2,0,2950,5,3,2
51,3,0,2946,5,3,2
51,4,0,2902,5,3,2
51,5,0,2908,5,3,2
52,1,1,2695,5,3,2
52,2,1,2594,5,3,2
52,3,1,2647,5,3,2
52,4,1,2756,5,3,2
52,5,1,2625,5,3,2
53,1,0,58,5,3,2
53,2,0,56,5,3,2
53,3,0,53,5,3,2
53,4,0,40,5,3,2
53,5,0,67,5,3,2
54,1,1,252,5,3,2
54,2,1,251,5,3,2
54,3,1,226,5,3,2
54,4,1,233,5,3,2
54,5,1,257,5,3,2
55,1,1,111,5,3,2
55,2,1,107,5,3,2
55,3,1,104,5,3,2
55,4,1,118,5,3,2
55,5,1,90,5,3,2
56,1,0,183,5,3,2
56,2,0,197,5,3,2
56,3,0,197,5,3,2
56,4,0,195,5,3,2
56,5,0,193,5,3,2
57,1,0,4680,5,3,2
57,2,0,4769,5,3,2
57,3,0,4718,5,3,2
57,4,0,4709,5,3,2
57,5,0,4658,5,3,2
58,1,1,34,5,3,2
58,2,1,27,5,3,2
58,3,1,46,5,3,2
58,4,1,30,5,3,2
58,5,1,20,5,3,2
59,1,0,23,5,3,2
59,2,0,31,5,3,2
59,3,0,34,5,3,2
59,4,0,28,5,3,2
59,5,0,24,5,3,2
60,1,1,5835,5,3,2
60,2,1,5929,5,3,2
60,3,1,5907,5,3,2
60,4,1,5881,5,3,2
60,5,1,5922,5,3,2
61,1,1,84432,5,3,2
61,2,1,84740,5,3,2
61,3,1,84919,5,3,2
61,4,1,84607,5,3,2
61,5,1,84946,5,3,2
62,1,0,38,5,3,2
62,2,0,44,5,3,2
62,3,0,53,5,3,2
62,4,0,43,5,3,2
62,5,0,41,5,3,2
63,1,1,772,5,3,2
63,2,1,830,5,3,2
63,3,1,755,5,3,2
63,4,1,844,5,3,2
63,5,1,813,5,3,2
64,1,1,3372,5,3,2
64,2,1,3418,5,3,2
64,3,1,3413,5,3,2
64,4,1,3350,5,3,2
64,5,1,3356,5,3,2
65,1,1,710,5,3,2
65,2,1,737,5,3,2
65,3,1,706,5,3,2
65,4,1,739,5,3,2
65,5,1,721,5,3,2
66,1,0,326,5,3,2
66,2,0,275,5,3,2
66,3,0,319,5,3,2
66,4,0,310,5,3,2
66,5,0,287,5,3,2
67,1,1,36036,5,3,2
67,2,1,35754,5,3,2
67,3,1,36000,5,3,2
67,4,1,35971,5,3,2
67,5,1,36208,5,3,2
68,1,1,2377,5,3,2
68,2,1,2303,5,3,2
68,3,1,2342,5,3,2
68,4,1,2372,5,3,2
68,5,1,2282,5,3,2
69,1,1,172530,5,3,2
69,2,1,172412,5,3,2
69,3,1,171609,5,3,2
69,4,1,172351,5,3,2
69,5,1,172071,5,3,2
70,1,1,51,5,3,2
70,2,1,59,5,3,2
70,3,1,52,5,3,2
70,4,1,39,5,3,2
70,5,1,48,5,3,2
71,1,1,6903,5,3,2
71,2,1,6777,5,3,2
71,3,1,6737,5,3,2
71,4,1,6838,5,3,2
71,5,1,6884,5,3,2
72,1,0,48,5,3,2
72,2,0,42,5,3,2
72,3,0,77,5,3,2
72,4,0,61,5,3,2
72,5,0,51,5,3,2
73,1,1,12657,5,3,2
73,2,1,12623,5,3,2
73,3,1,12494,5,3,2
73,4,1,12489,5,3,2
73,5,1,12584,5,3,2
74,1,0,1430,5,3,2
74,2,0,1235,5,3,2
74,3,0,1364,5,3,2
74,4,0,1327,5,3,2
74,5,0,1290,5,3,2
75,1,1,7,5,3,2
75,2,1,12,5,3,2
75,3,1,6,5,3,2
75,4,1,6,5,3,2
75,5,1,7,5,3,2
76,1,0,80,5,3,2
76,2,0,77,5,3,2
76,3,0,73,5,3,2
76,4,0,62,5,3,2
76,5,0,73,5,3,2
77,1,1,13775,5,3,2
77,2,1,13697,5,3,2
77,3,1,13788,5,3,2
77,4,1,13860,5,3,2
77,5,1,13637,5,3,2
78,1,1,1263,5,3,2
78,2,1,1197,5,3,2
78,3,1,1237,5,3,2
78,4,1,1237,5,3,2
78,5,1,1217,5,3,2
79,1,1,2647,5,3,2
79,2,1,2716,5,3,2
79,3,1,2658,5,3,2
79,4,1,2588,5,3,2
79,5,1,2685,5,3,2
80,1,0,146,5,3,2
80,2,0,111,5,3,2
80,3,0,126,5,3,2
80,4,0,120,5,3,2
80,5,0,137,5,3,2
81,1,0,39,5,3,2
81,2,0,30,5,3,2
81,3,0,32,5,3,2
81,4,0,22,5,3,2
81,5,0,33,5,3,2
82,1,1,5617,5,3,2
82,2,1,5648,5,3,2
82,3,1,5745,5,3,2
82,4,1,5678,5,3,2
82,5,1,5604,5,3,2
83,1,0,0,5,3,2
83,2,0,1,5,3,2
83,3,0,1,5,3,2
83,4,0,0,5,3,2
83,5,0,0,5,3,2
84,1,0,39,5,3,2
84,2,0,32,5,3,2
84,3,0,30,5,3,2
84,4,0,35,5,3,2
84,5,0,43,5,3,2
85,1,0,96,5,3,2
85,2,0,111,5,3,2
85,3,0,113,5,3,2
85,4,0,123,5,3,2
85,5,0,110,5,3,2
86,1,0,270,5,3,2
86,2,0,230,5,3,2
86,3,0,275,5,3,2
86,4,0,272,5,3,2
86,5,0,247,5,3,2
87,1,1,251,5,3,2
87,2,1,245,5,3,2
87,3,1,232,5,3,2
87,4,1,272,5,3,2
87,5,1,221,5,3,2
88,1,0,210,5,3,2
88,2,0,212,5,3,2
88,3,0,213,5,3,2
88,4,0,223,5,3,2
88,5,0,206,5,3,2
89,1,1,11898,5,3,2
89,2,1,12083,5,3,2
89,3,1,11822,5,3,2
89,4,1,12019,5,3,2
89,5,1,11990,5,3,2
90,1,1,1908,5,3,2
90,2,1,1868,5,3,2
90,3,1,1911,5,3,2
90,4,1,1890,5,3,2
90,5,1,1952,5,3,2
91,1,1,4946,5,3,2
91,2,1,4857,5,3,2
91,3,1,4673,5,3,2
91,4,1,4864,5,3,2
91,5,1,4850,5,3,2
92,1,0,19,5,3,2
92,2,0,25,5,3,2
92,3,0,25,5,3,2
92,4,0,29,5,3,2
92,5,0,16,5,3,2
93,1,0,32,5,3,2
93,2,0,35,5,3,2
93,3,0,28,5,3,2
93,4,0,40,5,3,2
93,5,0,39,5,3,2
94,1,0,45,5,3,2
94,2,0,38,5,3,2
94,3,0,50,5,3,2
94,4,0,38,5,3,2
94,5,0,35,5,3,2
95,1,0,481,5,3,2
95,2,0,480,5,3,2
95,3,0,532,5,3,2
95,4,0,485,5,3,2
95,5,0,479,5,3,2
96,1,0,9,5,3,2
96,2,0,7,5,3,2
96,3,0,1,5,3,2
96,4,0,6,5,3,2
96,5,0,4,5,3,2
97,1,0,50,5,3,2
97,2,0,55,5,3,2
97,3,0,47,5,3,2
97,4,0,59,5,3,2
97,5,0,40,5,3,2
98,1,1,3395,5,3,2
98,2,1,3538,5,3,2
98,3,1,3379,5,3,2
98,4,1,3371,5,3,2
98,5,1,3327,5,3,2
99,1,1,32189,5,3,2
99,2,1,32101,5,3,2
99,3,1,32207,5,3,2
99,4,1,32313,5,3,2
99,5,1,32531,5,3,2
100,1,0,85,5,3,2
100,2,0,98,5,3,2
100,3,0,98,5,3,2
100,4,0,113,5,3,2
100,5,0,85,5,3,2
101,1,1,3687,5,3,2
101,2,1,3808,5,3,2
101,3,1,3781,5,3,2
101,4,1,3665,5,3,2
101,5,1,3681,5,3,2
102,1,1,10834,5,3,2
102,2,1,10875,5,3,2
102,3,1,10711,5,3,2
102,4,1,10805,5,3,2
102,5,1,10782,5,3,2
103,1,0,230,5,3,2
103,2,0,263,5,3,2
103,3,0,244,5,3,2
103,4,0,245,5,3,2
103,5,0,238,5,3,2
104,1,0,549,5,3,2
104,2,0,525,5,3,2
104,3,0,504,5,3,2
104,4,0,533,5,3,2
104,5,0,494,5,3,2
105,1,0,16,5,3,2
105,2,0,18,5,3,2
105,3,0,22,5,3,2
105,4,0,11,5,3,2
105,5,0,16,5,3,2
106,1,0,12095,5,3,2
106,2,0,12071,5,3,2
106,3,0,12058,5,3,2
106,4,0,12253,5,3,2
106,5,0,12235,5,3,2
107,1,0,2552,5,3,2
107,2,0,2546,5,3,2
107,3,0,2501,5,3,2
107,4,0,2492,5,3,2
107,5,0,2517,5,3,2
108,1,0,181,5,3,2
108,2,0,177,5,3,2
108,3,0,160,5,3,2
108,4,0,171,5,3,2
108,5,0,170,5,3,2
109,1,1,128,5,3,2
109,2,1,130,5,3,2
109,3,1,102,5,3,2
109,4,1,119,5,3,2
109,5,1,98,5,3,2
110,1,0,2373,5,3,2
110,2,0,2385,5,3,2
110,3,0,2380,5,3,2
110,4,0,2473,5,3,2
110,5,0,2377,5,3,2
111,1,1,535,5,3,2
111,2,1,583,5,3,2
111,3,1,608,5,3,2
111,4,1,629,5,3,2
111,5,1,586,5,3,2
112,1,1,2134,5,3,2
112,2,1,2068,5,3,2
112,3,1,2125,5,3,2
112,4,1,2184,5,3,2
112,5,1,2102,5,3,2
113,1,0,255,5,3,2
113,2,0,254,5,3,2
113,3,0,273,5,3,2
113,4,0,285,5,3,2
113,5,0,260,5,3,2
114,1,0,813,5,3,2
114,2,0,887,5,3,2
114,3,0,880,5,3,2
114,4,0,851,5,3,2
114,5,0,857,5,3,2
115,1,0,499,5,3,2
115,2,0,470,5,3,2
115,3,0,471,5,3,2
115,4,0,501,5,3,2
115,5,0,462,5,3,2
116,1,1,195,5,3,2
116,2,1,193,5,3,2
116,3,1,203,5,3,2
116,4,1,196,5,3,2
116,5,1,194,5,3,2
117,1,1,8049,5,3,2
117,2,1,8072,5,3,2
117,3,1,8063,5,3,2
117,4,1,7880,5,3,2
117,5,1,8006,5,3,2
118,1,1,116699,5,3,2
118,2,1,116443,5,3,2
118,3,1,116167,5,3,2
118,4,1,116112,5,3,2
118,5,1,116017,5,3,2
