"G","R","X","Y","alpha","beta","gamma"
190,2,1,3030,5,3,2
191,1,0,97,5,3,2
191,2,0,74,5,3,2
192,1,0,437,5,3,2
192,2,0,447,5,3,2
193,1,0,4,5,3,2
193,2,0,0,5,3,2
194,1,1,672,5,3,2
194,2,1,742,5,3,2
195,1,0,41,5,3,2
195,2,0,49,5,3,2
196,1,1,621,5,3,2
196,2,1,629,5,3,2
197,1,1,168,5,3,2
197,2,1,179,5,3,2
198,1,1,299,5,3,2
198,2,1,336,5,3,2
199,1,0,308,5,3,2
199,2,0,315,5,3,2
200,1,1,24968,5,3,2
200,2,1,25119,5,3,2
201,1,1,1020,5,3,2
201,2,1,979,5,3,2
202,1,0,99,5,3,2
202,2,0,89,5,3,2
203,1,0,199,5,3,2
203,2,0,175,5,3,2
204,1,1,551,5,3,2
204,2,1,505,5,3,2
205,1,1,61998,5,3,2
205,2,1,62430,5,3,2
206,1,0,285,5,3,2
206,2,0,280,5,3,2
207,1,0,2187,5,3,2
207,2,0,2226,5,3,2
208,1,0,1148,5,3,2
208,2,0,1179,5,3,2
209,1,0,422,5,3,2
209,2,0,440,5,3,2
210,1,1,29867,5,3,2
210,2,1,29666,5,3,2
211,1,1,1511,5,3,2
211,2,1,1460,5,3,2
212,1,1,142282,5,3,2
212,2,1,141855,5,3,2
213,1,0,109,5,3,2
213,2,0,108,5,3,2
214,1,1,52462,5,3,2
214,2,1,52703,5,3,2
215,1,0,150,5,3,2
215,2,0,175,5,3,2
216,1,1,640,5,3,2
216,2,1,616,5,3,2
217,1,1,2939,5,3,2
217,2,1,3013,5,3,2
218,1,0,6934,5,3,2
218,2,0,6968,5,3,2
219,1,0,313,5,3,2
219,2,0,339,5,3,2
220,1,0,261,5,3,2
220,2,0,220,5,3,2
221,1,1,735,5,3,2
221,2,1,742,5,3,2
222,1,1,491,5,3,2
222,2,1,486,5,3,2
223,1,1,3768,5,3,2
223,2,1,3884,5,3,2
224,1,1,21,5,3,2
224,2,1,26,5,3,2
225,1,0,253,5,3,2
225,2,0,280,5,3,2
226,1,0,277,5,3,2
226,2,0,289,5,3,2
227,1,1,663,5,3,2
227,2,1,634,5,3,2
228,1,1,66,5,3,2
228,2,1,57,5,3,2
229,1,1,10609,5,3,2
229,2,1,10692,5,3,2
230,1,1,165,5,3,2
230,2,1,135,5,3,2
231,1,1,531,5,3,2
231,2,1,490,5,3,2
232,1,0,408,5,3,2
232,2,0,342,5,3,2
233,1,1,3473,5,3,2
233,2,1,3473,5,3,2
234,1,0,330,5,3,2
234,2,0,304,5,3,2
235,1,0,77,5,3,2
235,2,0,95,5,3,2
236,1,0,639,5,3,2
236,2,0,636,5,3,2
237,1,1,231,5,3,2
237,2,1,233,5,3,2
238,1,0,4403,5,3,2
238,2,0,4088,5,3,2
239,1,0,3,5,3,2
239,2,0,2,5,3,2
240,1,1,4399,5,3,2
240,2,1,4515,5,3,2
241,1,0,71,5,3,2
241,2,0,70,5,3,2
242,1,1,77,5,3,2
242,2,1,69,5,3,2
243,1,1,1522,5,3,2
243,2,1,1478,5,3,2
244,1,0,38,5,3,2
244,2,0,39,5,3,2
245,1,1,18410,5,3,2
245,2,1,18349,5,3,2
246,1,0,1253,5,3,2
246,2,0,1282,5,3,2
247,1,1,169,5,3,2
247,2,1,169,5,3,2
248,1,0,853,5,3,2
248,2,0,911,5,3,2
249,1,1,8694,5,3,2
249,2,1,8770,5,3,2
250,1,0,7,5,3,2
250,2,0,12,5,3,2
251,1,0,687,5,3,2
251,2,0,678,5,3,2
252,1,1,216,5,3,2
252,2,1,231,5,3,2
253,1,0,12796,5,3,2
253,2,0,12576,5,3,2
254,1,0,4222,5,3,2
254,2,0,4268,5,3,2
255,1,1,78903,5,3,2
255,2,1,79067,5,3,2
256,1,0,98,5,3,2
256,2,0,116,5,3,2
257,1,0,1801,5,3,2
257,2,0,1785,5,3,2
258,1,1,23299,5,3,2
258,2,1,23126,5,3,2
259,1,1,323,5,3,2
259,2,1,305,5,3,2
260,1,1,2128,5,3,2
260,2,1,2093,5,3,2
261,1,1,175,5,3,2
261,2,1,174,5,3,2
262,1,0,141,5,3,2
262,2,0,112,5,3,2
263,1,1,2464,5,3,2
263,2,1,2530,5,3,2
264,1,1,1185,5,3,2
264,2,1,1225,5,3,2
265,1,0,14,5,3,2
265,2,0,11,5,3,2
266,1,1,70687,5,3,2
266,2,1,70716,5,3,2
267,1,1,790,5,3,2
267,2,1,798,5,3,2
268,1,0,36,5,3,2
268,2,0,46,5,3,2
269,1,1,11226,5,3,2
269,2,1,11110,5,3,2
270,1,0,118,5,3,2
270,2,0,116,5,3,2
271,1,0,488,5,3,2
271,2,0,474,5,3,2
272,1,0,43,5,3,2
272,2,0,41,5,3,2
273,1,1,7344,5,3,2
273,2,1,7178,5,3,2
274,1,1,16665,5,3,2
274,2,1,16736,5,3,2
275,1,1,735,5,3,2
275,2,1,767,5,3,2
276,1,0,18774,5,3,2
276,2,0,18497,5,3,2
277,1,1,69,5,3,2
277,2,1,65,5,3,2
278,1,0,248,5,3,2
278,2,0,277,5,3,2
279,1,0,201,5,3,2
279,2,0,159,5,3,2
280,1,0,37,5,3,2
280,2,0,40,5,3,2
281,1,1,6400,5,3,2
281,2,1,6399,5,3,2
282,1,0,3,5,3,2
282,2,0,1,5,3,2
283,1,0,614,5,3,2
283,2,0,592,5,3,2
284,1,1,755,5,3,2
284,2,1,778,5,3,2
285,1,1,943,5,3,2
285,2,1,981,5,3,2
286,1,0,127,5,3,2
286,2,0,151,5,3,2
287,1,0,236,5,3,2
287,2,0,282,5,3,2
288,1,0,54,5,3,2
288,2,0,55,5,3,2
289,1,0,280,5,3,2
289,2,0,281,5,3,2
290,1,1,71,5,3,2
290,2,1,54,5,3,2
291,1,0,65,5,3,2
291,2,0,72,5,3,2
292,1,0,23,5,3,2
292,2,0,33,5,3,2
293,1,0,269,5,3,2
293,2,0,250,5,3,2
294,1,1,1580,5,3,2
294,2,1,1572,5,3,2
295,1,1,79,5,3,2
295,2,1,68,5,3,2
296,1,1,835,5,3,2
296,2,1,853,5,3,2
297,1,0,410,5,3,2
297,2,0,382,5,3,2
298,1,0,187,5,3,2
298,2,0,178,5,3,2
299,1,0,299,5,3,2
299,2,0,300,5,3,2
300,1,0,26,5,3,2
300,2,0,14,5,3,2
301,1,1,4149,5,3,2
301,2,1,4208,5,3,2
302,1,1,65731,5,3,2
302,2,1,65538,5,3,2
303,1,0,632,5,3,2
303,2,0,628,5,3,2
304,1,1,1128,5,3,2
304,2,1,1218,5,3,2
305,1,1,15900,5,3,2
305,2,1,16168,5,3,2
306,1,1,3637276,5,3,2
306,2,1,3640682,5,3,2
307,1,1,112,5,3,2
307,2,1,112,5,3,2
308,1,1,3056,5,3,2
308,2,1,3074,5,3,2
309,1,0,432,5,3,2
309,2,0,444,5,3,2
310,1,0,196,5,3,2
310,2,0,211,5,3,2
311,1,1,38676,5,3,2
311,2,1,38608,5,3,2
312,1,1,336,5,3,2
312,2,1,351,5,3,2
313,1,1,128,5,3,2
313,2,1,123,5,3,2
314,1,1,1032,5,3,2
314,2,1,992,5,3,2
315,1,1,2265,5,3,2
315,2,1,2378,5,3,2
316,1,0,1596,5,3,2
316,2,0,1555,5,3,2
317,1,1,5806419,5,3,2
317,2,1,5804815,5,3,2
318,1,1,8965,5,3,2
318,2,1,9075,5,3,2
319,1,1,151905,5,3,2
319,2,1,150471,5,3,2
320,1,0,7,5,3,2
320,2,0,11,5,3,2
321,1,1,51333,5,3,2
321,2,1,51904,5,3,2
322,1,0,19,5,3,2
322,2,0,17,5,3,2
323,1,0,15,5,3,2
323,2,0,22,5,3,2
324,1,0,100,5,3,2
324,2,0,95,5,3,2
325,1,1,10556,5,3,2
325,2,1,10481,5,3,2
