"G","R","X","Y","alpha","beta","gamma"
87,2,1,6884,5,5,2
88,1,0,5118,5,5,2
88,2,0,5120,5,5,2
89,1,1,68976,5,5,2
89,2,1,68608,5,5,2
90,1,0,192,5,5,2
90,2,0,164,5,5,2
91,1,1,5195,5,5,2
91,2,1,5191,5,5,2
92,1,0,67,5,5,2
92,2,0,55,5,5,2
93,1,1,444,5,5,2
93,2,1,430,5,5,2
94,1,1,35054,5,5,2
94,2,1,35237,5,5,2
95,1,0,14,5,5,2
95,2,0,7,5,5,2
96,1,1,13603,5,5,2
96,2,1,13500,5,5,2
97,1,1,760,5,5,2
97,2,1,804,5,5,2
98,1,0,36,5,5,2
98,2,0,34,5,5,2
99,1,1,1489,5,5,2
99,2,1,1505,5,5,2
100,1,1,1947,5,5,2
100,2,1,2043,5,5,2
101,1,0,861,5,5,2
101,2,0,876,5,5,2
102,1,0,22,5,5,2
102,2,0,32,5,5,2
103,1,1,240034,5,5,2
103,2,1,239955,5,5,2
104,1,0,98,5,5,2
104,2,0,110,5,5,2
105,1,0,425,5,5,2
105,2,0,397,5,5,2
106,1,1,9156,5,5,2
106,2,1,8926,5,5,2
107,1,0,92,5,5,2
107,2,0,90,5,5,2
108,1,1,1385,5,5,2
108,2,1,1402,5,5,2
109,1,0,308,5,5,2
109,2,0,324,5,5,2
110,1,0,25,5,5,2
110,2,0,11,5,5,2
111,1,1,15776,5,5,2
111,2,1,15800,5,5,2
112,1,1,67669,5,5,2
112,2,1,68004,5,5,2
113,1,1,84532,5,5,2
113,2,1,83547,5,5,2
114,1,1,972056,5,5,2
114,2,1,974329,5,5,2
115,1,0,132,5,5,2
115,2,0,161,5,5,2
116,1,0,24,5,5,2
116,2,0,17,5,5,2
117,1,0,731,5,5,2
117,2,0,702,5,5,2
118,1,0,10,5,5,2
118,2,0,11,5,5,2
119,1,0,4,5,5,2
119,2,0,2,5,5,2
120,1,1,866,5,5,2
120,2,1,863,5,5,2
121,1,0,327,5,5,2
121,2,0,295,5,5,2
122,1,1,1233,5,5,2
122,2,1,1138,5,5,2
123,1,1,2846054,5,5,2
123,2,1,2846994,5,5,2
124,1,0,183,5,5,2
124,2,0,203,5,5,2
125,1,1,6812,5,5,2
125,2,1,6802,5,5,2
126,1,1,11122,5,5,2
126,2,1,11229,5,5,2
127,1,1,47100,5,5,2
127,2,1,46982,5,5,2
128,1,0,1611,5,5,2
128,2,0,1655,5,5,2
129,1,0,92,5,5,2
129,2,0,85,5,5,2
130,1,0,157,5,5,2
130,2,0,161,5,5,2
131,1,0,809,5,5,2
131,2,0,817,5,5,2
132,1,1,9978,5,5,2
132,2,1,9798,5,5,2
