"G","R","X","Y","alpha","beta","gamma"
33,2,0,72,5,3,2
33,3,0,85,5,3,2
33,4,0,73,5,3,2
34,1,1,868,5,3,2
34,2,1,863,5,3,2
34,3,1,861,5,3,2
34,4,1,886,5,3,2
35,1,1,8667,5,3,2
35,2,1,8751,5,3,2
35,3,1,8645,5,3,2
35,4,1,8701,5,3,2
36,1,0,427,5,3,2
36,2,0,443,5,3,2
36,3,0,480,5,3,2
36,4,0,516,5,3,2
37,1,0,251,5,3,2
37,2,0,249,5,3,2
37,3,0,252,5,3,2
37,4,0,253,5,3,2
38,1,1,163,5,3,2
38,2,1,198,5,3,2
38,3,1,175,5,3,2
38,4,1,189,5,3,2
39,1,0,4,5,3,2
39,2,0,9,5,3,2
39,3,0,12,5,3,2
39,4,0,7,5,3,2
40,1,1,5916,5,3,2
40,2,1,5901,5,3,2
40,3,1,5987,5,3,2
40,4,1,5996,5,3,2
41,1,0,65,5,3,2
41,2,0,59,5,3,2
41,3,0,62,5,3,2
41,4,0,74,5,3,2
42,1,1,22986,5,3,2
42,2,1,22615,5,3,2
42,3,1,23112,5,3,2
42,4,1,22955,5,3,2
43,1,0,2030,5,3,2
43,2,0,2013,5,3,2
43,3,0,2068,5,3,2
43,4,0,1987,5,3,2
44,1,1,11,5,3,2
44,2,1,6,5,3,2
44,3,1,6,5,3,2
44,4,1,8,5,3,2
45,1,1,679,5,3,2
45,2,1,760,5,3,2
45,3,1,704,5,3,2
45,4,1,767,5,3,2
46,1,0,86,5,3,2
46,2,0,69,5,3,2
46,3,0,73,5,3,2
46,4,0,85,5,3,2
47,1,0,1493,5,3,2
47,2,0,1409,5,3,2
47,3,0,1402,5,3,2
47,4,0,1462,5,3,2
48,1,1,2788,5,3,2
48,2,1,2645,5,3,2
48,3,1,2674,5,3,2
48,4,1,2663,5,3,2
49,1,0,490,5,3,2
49,2,0,489,5,3,2
49,3,0,466,5,3,2
49,4,0,488,5,3,2
50,1,0,187,5,3,2
50,2,0,191,5,3,2
50,3,0,194,5,3,2
50,4,0,188,5,3,2
51,1,0,5188,5,3,2
51,2,0,5127,5,3,2
51,3,0,5124,5,3,2
51,4,0,5223,5,3,2
52,1,0,68,5,3,2
52,2,0,88,5,3,2
52,3,0,99,5,3,2
52,4,0,101,5,3,2
53,1,0,17,5,3,2
53,2,0,11,5,3,2
53,3,0,9,5,3,2
53,4,0,14,5,3,2
54,1,1,182,5,3,2
54,2,1,193,5,3,2
54,3,1,183,5,3,2
54,4,1,202,5,3,2
55,1,1,491,5,3,2
55,2,1,446,5,3,2
55,3,1,499,5,3,2
55,4,1,470,5,3,2
56,1,1,395,5,3,2
56,2,1,381,5,3,2
56,3,1,385,5,3,2
56,4,1,389,5,3,2
