"G","R","X","Y","alpha","beta","gamma"
7,14,0,2125,5,3,2
8,1,0,653,5,3,2
8,2,0,674,5,3,2
8,3,0,688,5,3,2
8,4,0,626,5,3,2
8,5,0,625,5,3,2
8,6,0,648,5,3,2
8,7,0,709,5,3,2
8,8,0,676,5,3,2
8,9,0,592,5,3,2
8,10,0,634,5,3,2
8,11,0,601,5,3,2
8,12,0,686,5,3,2
8,13,0,645,5,3,2
8,14,0,664,5,3,2
9,1,0,1957,5,3,2
9,2,0,1933,5,3,2
9,3,0,1865,5,3,2
9,4,0,1984,5,3,2
9,5,0,1966,5,3,2
9,6,0,1903,5,3,2
9,7,0,1889,5,3,2
9,8,0,1879,5,3,2
9,9,0,1858,5,3,2
9,10,0,1882,5,3,2
9,11,0,1859,5,3,2
9,12,0,1905,5,3,2
9,13,0,1880,5,3,2
9,14,0,1929,5,3,2
10,1,0,75,5,3,2
10,2,0,82,5,3,2
10,3,0,77,5,3,2
10,4,0,67,5,3,2
10,5,0,75,5,3,2
10,6,0,63,5,3,2
10,7,0,61,5,3,2
10,8,0,53,5,3,2
10,9,0,72,5,3,2
10,10,0,69,5,3,2
10,11,0,67,5,3,2
10,12,0,68,5,3,2
10,13,0,65,5,3,2
10,14,0,60,5,3,2
11,1,0,355,5,3,2
11,2,0,325,5,3,2
11,3,0,371,5,3,2
11,4,0,336,5,3,2
11,5,0,357,5,3,2
11,6,0,359,5,3,2
11,7,0,341,5,3,2
11,8,0,342,5,3,2
11,9,0,373,5,3,2
11,10,0,382,5,3,2
11,11,0,366,5,3,2
11,12,0,365,5,3,2
11,13,0,366,5,3,2
11,14,0,348,5,3,2
12,1,0,509,5,3,2
12,2,0,535,5,3,2
12,3,0,517,5,3,2
12,4,0,524,5,3,2
12,5,0,505,5,3,2
12,6,0,503,5,3,2
12,7,0,530,5,3,2
12,8,0,525,5,3,2
12,9,0,518,5,3,2
12,10,0,493,5,3,2
12,11,0,488,5,3,2
12,12,0,520,5,3,2
12,13,0,516,5,3,2
12,14,0,498,5,3,2
13,1,1,551,5,3,2
13,2,1,550,5,3,2
13,3,1,589,5,3,2
13,4,1,550,5,3,2
13,5,1,586,5,3,2
13,6,1,545,5,3,2
13,7,1,518,5,3,2
13,8,1,593,5,3,2
13,9,1,528,5,3,2
13,10,1,525,5,3,2
13,11,1,563,5,3,2
13,12,1,531,5,3,2
13,13,1,528,5,3,2
13,14,1,530,5,3,2
14,1,0,178,5,3,2
14,2,0,206,5,3,2
14,3,0,198,5,3,2
14,4,0,186,5,3,2
14,5,0,160,5,3,2
14,6,0,166,5,3,2
14,7,0,205,5,3,2
14,8,0,172,5,3,2
14,9,0,205,5,3,2
14,10,0,199,5,3,2
14,11,0,187,5,3,2
14,12,0,186,5,3,2
14,13,0,188,5,3,2
14,14,0,202,5,3,2
15,1,0,14,5,3,2
15,2,0,15,5,3,2
15,3,0,15,5,3,2
15,4,0,25,5,3,2
15,5,0,14,5,3,2
15,6,0,22,5,3,2
15,7,0,26,5,3,2
15,8,0,17,5,3,2
15,9,0,17,5,3,2
15,10,0,19,5,3,2
15,11,0,17,5,3,2
15,12,0,12,5,3,2
15,13,0,18,5,3,2
15,14,0,16,5,3,2
16,1,1,1851,5,3,2
16,2,1,1876,5,3,2
16,3,1,1888,5,3,2
16,4,1,1906,5,3,2
16,5,1,1924,5,3,2
16,6,1,1832,5,3,2
16,7,1,1955,5,3,2
16,8,1,1872,5,3,2
16,9,1,1920,5,3,2
16,10,1,1923,5,3,2
16,11,1,1881,5,3,2
16,12,1,1888,5,3,2
16,13,1,1893,5,3,2
16,14,1,1910,5,3,2
17,1,0,534,5,3,2
17,2,0,483,5,3,2
17,3,0,497,5,3,2
17,4,0,510,5,3,2
17,5,0,472,5,3,2
17,6,0,494,5,3,2
17,7,0,515,5,3,2
17,8,0,528,5,3,2
17,9,0,542,5,3,2
17,10,0,537,5,3,2
17,11,0,533,5,3,2
17,12,0,507,5,3,2
17,13,0,480,5,3,2
17,14,0,522,5,3,2
18,1,0,1559,5,3,2
18,2,0,1512,5,3,2
18,3,0,1563,5,3,2
18,4,0,1581,5,3,2
18,5,0,1597,5,3,2
18,6,0,1504,5,3,2
18,7,0,1535,5,3,2
18,8,0,1587,5,3,2
18,9,0,1515,5,3,2
18,10,0,1543,5,3,2
18,11,0,1550,5,3,2
18,12,0,1456,5,3,2
18,13,0,1558,5,3,2
18,14,0,1647,5,3,2
19,1,1,390,5,3,2
19,2,1,389,5,3,2
19,3,1,411,5,3,2
19,4,1,362,5,3,2
19,5,1,376,5,3,2
19,6,1,382,5,3,2
19,7,1,367,5,3,2
19,8,1,373,5,3,2
19,9,1,366,5,3,2
19,10,1,375,5,3,2
19,11,1,390,5,3,2
19,12,1,357,5,3,2
19,13,1,384,5,3,2
19,14,1,386,5,3,2
20,1,0,10,5,3,2
20,2,0,9,5,3,2
20,3,0,7,5,3,2
20,4,0,6,5,3,2
20,5,0,10,5,3,2
20,6,0,7,5,3,2
20,7,0,6,5,3,2
20,8,0,11,5,3,2
20,9,0,12,5,3,2
20,10,0,9,5,3,2
20,11,0,10,5,3,2
20,12,0,17,5,3,2
20,13,0,8,5,3,2
20,14,0,6,5,3,2
21,1,0,7637,5,3,2
21,2,0,7639,5,3,2
21,3,0,7641,5,3,2
21,4,0,7528,5,3,2
21,5,0,7858,5,3,2
21,6,0,7556,5,3,2
21,7,0,7544,5,3,2
21,8,0,7463,5,3,2
21,9,0,7576,5,3,2
21,10,0,7525,5,3,2
21,11,0,7573,5,3,2
21,12,0,7609,5,3,2
21,13,0,7536,5,3,2
21,14,0,7525,5,3,2
22,1,0,93,5,3,2
22,2,0,103,5,3,2
22,3,0,107,5,3,2
22,4,0,94,5,3,2
22,5,0,104,5,3,2
22,6,0,94,5,3,2
22,7,0,104,5,3,2
22,8,0,109,5,3,2
22,9,0,84,5,3,2
22,10,0,88,5,3,2
22,11,0,101,5,3,2
22,12,0,114,5,3,2
22,13,0,102,5,3,2
22,14,0,101,5,3,2
23,1,0,4,5,3,2
23,2,0,4,5,3,2
23,3,0,1,5,3,2
23,4,0,8,5,3,2
23,5,0,4,5,3,2
23,6,0,3,5,3,2
23,7,0,4,5,3,2
23,8,0,9,5,3,2
23,9,0,7,5,3,2
23,10,0,8,5,3,2
23,11,0,5,5,3,2
23,12,0,10,5,3,2
23,13,0,2,5,3,2
23,14,0,3,5,3,2
24,1,1,3913,5,3,2
24,2,1,3908,5,3,2
24,3,1,3914,5,3,2
24,4,1,3856,5,3,2
24,5,1,3867,5,3,2
24,6,1,3779,5,3,2
24,7,1,3964,5,3,2
24,8,1,3920,5,3,2
24,9,1,3926,5,3,2
24,10,1,3912,5,3,2
24,11,1,3912,5,3,2
24,12,1,3995,5,3,2
24,13,1,3793,5,3,2
24,14,1,3859,5,3,2
25,1,0,3817,5,3,2
25,2,0,3841,5,3,2
25,3,0,3867,5,3,2
25,4,0,3854,5,3,2
25,5,0,3856,5,3,2
25,6,0,3789,5,3,2
25,7,0,3865,5,3,2
25,8,0,3920,5,3,2
25,9,0,3787,5,3,2
25,10,0,3728,5,3,2
25,11,0,3787,5,3,2
25,12,0,3828,5,3,2
25,13,0,3830,5,3,2
25,14,0,3844,5,3,2
26,1,0,265,5,3,2
26,2,0,262,5,3,2
26,3,0,304,5,3,2
26,4,0,296,5,3,2
26,5,0,286,5,3,2
26,6,0,296,5,3,2
26,7,0,281,5,3,2
26,8,0,288,5,3,2
26,9,0,268,5,3,2
26,10,0,286,5,3,2
26,11,0,266,5,3,2
26,12,0,275,5,3,2
26,13,0,267,5,3,2
26,14,0,278,5,3,2
27,1,0,55,5,3,2
27,2,0,46,5,3,2
27,3,0,29,5,3,2
27,4,0,36,5,3,2
27,5,0,48,5,3,2
27,6,0,42,5,3,2
27,7,0,37,5,3,2
27,8,0,48,5,3,2
27,9,0,52,5,3,2
27,10,0,49,5,3,2
27,11,0,43,5,3,2
27,12,0,53,5,3,2
27,13,0,47,5,3,2
27,14,0,36,5,3,2
28,1,0,448,5,3,2
28,2,0,466,5,3,2
28,3,0,530,5,3,2
28,4,0,489,5,3,2
28,5,0,467,5,3,2
28,6,0,495,5,3,2
28,7,0,501,5,3,2
28,8,0,467,5,3,2
28,9,0,470,5,3,2
28,10,0,514,5,3,2
28,11,0,443,5,3,2
28,12,0,470,5,3,2
28,13,0,459,5,3,2
28,14,0,478,5,3,2
29,1,1,514,5,3,2
29,2,1,525,5,3,2
29,3,1,513,5,3,2
29,4,1,506,5,3,2
29,5,1,519,5,3,2
29,6,1,512,5,3,2
29,7,1,564,5,3,2
29,8,1,539,5,3,2
29,9,1,515,5,3,2
29,10,1,526,5,3,2
29,11,1,516,5,3,2
29,12,1,475,5,3,2
29,13,1,504,5,3,2
29,14,1,474,5,3,2
30,1,0,50,5,3,2
30,2,0,46,5,3,2
30,3,0,52,5,3,2
30,4,0,51,5,3,2
30,5,0,57,5,3,2
30,6,0,48,5,3,2
30,7,0,51,5,3,2
30,8,0,46,5,3,2
30,9,0,64,5,3,2
30,10,0,54,5,3,2
30,11,0,48,5,3,2
30,12,0,46,5,3,2
30,13,0,44,5,3,2
30,14,0,40,5,3,2
31,1,0,469,5,3,2
31,2,0,517,5,3,2
31,3,0,456,5,3,2
31,4,0,492,5,3,2
31,5,0,472,5,3,2
31,6,0,410,5,3,2
31,7,0,498,5,3,2
31,8,0,482,5,3,2
31,9,0,473,5,3,2
31,10,0,454,5,3,2
31,11,0,480,5,3,2
31,12,0,471,5,3,2
31,13,0,472,5,3,2
31,14,0,478,5,3,2
32,1,0,951,5,3,2
32,2,0,980,5,3,2
32,3,0,880,5,3,2
32,4,0,999,5,3,2
32,5,0,960,5,3,2
32,6,0,929,5,3,2
32,7,0,953,5,3,2
32,8,0,942,5,3,2
32,9,0,929,5,3,2
32,10,0,929,5,3,2
32,11,0,968,5,3,2
32,12,0,938,5,3,2
32,13,0,897,5,3,2
32,14,0,957,5,3,2
33,1,1,203,5,3,2
33,2,1,179,5,3,2
33,3,1,154,5,3,2
33,4,1,185,5,3,2
33,5,1,200,5,3,2
33,6,1,187,5,3,2
33,7,1,193,5,3,2
33,8,1,187,5,3,2
33,9,1,198,5,3,2
33,10,1,179,5,3,2
33,11,1,184,5,3,2
33,12,1,185,5,3,2
33,13,1,215,5,3,2
33,14,1,152,5,3,2
34,1,0,8,5,3,2
34,2,0,7,5,3,2
34,3,0,17,5,3,2
34,4,0,8,5,3,2
34,5,0,10,5,3,2
34,6,0,10,5,3,2
34,7,0,7,5,3,2
34,8,0,13,5,3,2
34,9,0,8,5,3,2
34,10,0,8,5,3,2
34,11,0,11,5,3,2
34,12,0,8,5,3,2
34,13,0,9,5,3,2
34,14,0,9,5,3,2
35,1,1,22,5,3,2
35,2,1,13,5,3,2
35,3,1,23,5,3,2
35,4,1,29,5,3,2
35,5,1,24,5,3,2
35,6,1,20,5,3,2
35,7,1,21,5,3,2
35,8,1,20,5,3,2
35,9,1,15,5,3,2
35,10,1,22,5,3,2
35,11,1,14,5,3,2
35,12,1,19,5,3,2
35,13,1,26,5,3,2
35,14,1,26,5,3,2
36,1,0,126,5,3,2
36,2,0,128,5,3,2
36,3,0,131,5,3,2
36,4,0,150,5,3,2
36,5,0,127,5,3,2
36,6,0,131,5,3,2
36,7,0,119,5,3,2
36,8,0,119,5,3,2
36,9,0,135,5,3,2
36,10,0,140,5,3,2
36,11,0,127,5,3,2
36,12,0,147,5,3,2
36,13,0,118,5,3,2
36,14,0,144,5,3,2
37,1,0,1,5,3,2
37,2,0,1,5,3,2
37,3,0,1,5,3,2
37,4,0,2,5,3,2
37,5,0,1,5,3,2
37,6,0,3,5,3,2
37,7,0,1,5,3,2
37,8,0,2,5,3,2
37,9,0,2,5,3,2
37,10,0,2,5,3,2
37,11,0,0,5,3,2
37,12,0,0,5,3,2
37,13,0,1,5,3,2
37,14,0,1,5,3,2
38,1,1,450,5,3,2
38,2,1,455,5,3,2
38,3,1,468,5,3,2
38,4,1,468,5,3,2
38,5,1,440,5,3,2
38,6,1,512,5,3,2
38,7,1,499,5,3,2
38,8,1,473,5,3,2
38,9,1,469,5,3,2
38,10,1,487,5,3,2
38,11,1,505,5,3,2
38,12,1,468,5,3,2
38,13,1,442,5,3,2
38,14,1,467,5,3,2
39,1,1,108,5,3,2
39,2,1,91,5,3,2
39,3,1,99,5,3,2
39,4,1,92,5,3,2
39,5,1,114,5,3,2
39,6,1,97,5,3,2
39,7,1,104,5,3,2
39,8,1,101,5,3,2
39,9,1,93,5,3,2
39,10,1,117,5,3,2
39,11,1,84,5,3,2
39,12,1,89,5,3,2
39,13,1,103,5,3,2
39,14,1,102,5,3,2
40,1,1,1544,5,3,2
40,2,1,1669,5,3,2
40,3,1,1511,5,3,2
40,4,1,1543,5,3,2
40,5,1,1569,5,3,2
40,6,1,1650,5,3,2
40,7,1,1472,5,3,2
40,8,1,1528,5,3,2
40,9,1,1547,5,3,2
40,10,1,1571,5,3,2
40,11,1,1579,5,3,2
40,12,1,1617,5,3,2
40,13,1,1619,5,3,2
40,14,1,1569,5,3,2
41,1,1,1100,5,3,2
41,2,1,1048,5,3,2
41,3,1,1114,5,3,2
41,4,1,1088,5,3,2
41,5,1,1130,5,3,2
41,6,1,1129,5,3,2
41,7,1,1119,5,3,2
41,8,1,1093,5,3,2
41,9,1,1172,5,3,2
41,10,1,1164,5,3,2
41,11,1,1129,5,3,2
41,12,1,1100,5,3,2
41,13,1,1038,5,3,2
41,14,1,1050,5,3,2
42,1,0,150,5,3,2
42,2,0,175,5,3,2
42,3,0,143,5,3,2
42,4,0,144,5,3,2
42,5,0,156,5,3,2
42,6,0,159,5,3,2
42,7,0,154,5,3,2
42,8,0,148,5,3,2
42,9,0,158,5,3,2
42,10,0,138,5,3,2
42,11,0,176,5,3,2
42,12,0,167,5,3,2
42,13,0,161,5,3,2
42,14,0,157,5,3,2
43,1,1,2518,5,3,2
43,2,1,2577,5,3,2
43,3,1,2490,5,3,2
43,4,1,2500,5,3,2
43,5,1,2480,5,3,2
43,6,1,2483,5,3,2
43,7,1,2477,5,3,2
43,8,1,2523,5,3,2
43,9,1,2488,5,3,2
43,10,1,2569,5,3,2
43,11,1,2564,5,3,2
43,12,1,2478,5,3,2
43,13,1,2556,5,3,2
43,14,1,2422,5,3,2
44,1,1,2370,5,3,2
44,2,1,2395,5,3,2
44,3,1,2460,5,3,2
44,4,1,2302,5,3,2
44,5,1,2293,5,3,2
44,6,1,2430,5,3,2
44,7,1,2344,5,3,2
44,8,1,2370,5,3,2
44,9,1,2400,5,3,2
44,10,1,2378,5,3,2
44,11,1,2384,5,3,2
44,12,1,2345,5,3,2
44,13,1,2306,5,3,2
44,14,1,2491,5,3,2
45,1,0,1098,5,3,2
45,2,0,1057,5,3,2
45,3,0,1120,5,3,2
45,4,0,1074,5,3,2
45,5,0,1088,5,3,2
45,6,0,1062,5,3,2
45,7,0,1158,5,3,2
45,8,0,1138,5,3,2
45,9,0,1142,5,3,2
45,10,0,1126,5,3,2
45,11,0,1065,5,3,2
45,12,0,1093,5,3,2
45,13,0,1091,5,3,2
45,14,0,1053,5,3,2
46,1,1,56368,5,3,2
46,2,1,56665,5,3,2
46,3,1,56442,5,3,2
46,4,1,56469,5,3,2
46,5,1,56778,5,3,2
46,6,1,56900,5,3,2
46,7,1,56841,5,3,2
46,8,1,56734,5,3,2
46,9,1,56657,5,3,2
46,10,1,56050,5,3,2
46,11,1,56329,5,3,2
46,12,1,56267,5,3,2
46,13,1,56771,5,3,2
46,14,1,56388,5,3,2
47,1,1,75749,5,3,2
47,2,1,75968,5,3,2
47,3,1,76107,5,3,2
47,4,1,75962,5,3,2
47,5,1,75497,5,3,2
47,6,1,75754,5,3,2
47,7,1,76427,5,3,2
47,8,1,75501,5,3,2
47,9,1,76034,5,3,2
47,10,1,76035,5,3,2
47,11,1,75828,5,3,2
47,12,1,76162,5,3,2
47,13,1,75610,5,3,2
47,14,1,76242,5,3,2
48,1,1,263,5,3,2
48,2,1,258,5,3,2
48,3,1,255,5,3,2
48,4,1,277,5,3,2
48,5,1,284,5,3,2
48,6,1,229,5,3,2
48,7,1,247,5,3,2
48,8,1,264,5,3,2
48,9,1,231,5,3,2
48,10,1,245,5,3,2
48,11,1,234,5,3,2
48,12,1,252,5,3,2
48,13,1,242,5,3,2
48,14,1,241,5,3,2
49,1,1,14009,5,3,2
49,2,1,14004,5,3,2
49,3,1,14018,5,3,2
49,4,1,13847,5,3,2
49,5,1,14124,5,3,2
49,6,1,13986,5,3,2
49,7,1,13735,5,3,2
49,8,1,13967,5,3,2
49,9,1,14069,5,3,2
49,10,1,14131,5,3,2
49,11,1,14040,5,3,2
49,12,1,13816,5,3,2
49,13,1,13864,5,3,2
49,14,1,14113,5,3,2
50,1,0,2315,5,3,2
50,2,0,2395,5,3,2
50,3,0,2312,5,3,2
50,4,0,2395,5,3,2
50,5,0,2275,5,3,2
50,6,0,2313,5,3,2
50,7,0,2327,5,3,2
50,8,0,2355,5,3,2
50,9,0,2336,5,3,2
50,10,0,2329,5,3,2
50,11,0,2285,5,3,2
50,12,0,2400,5,3,2
50,13,0,2415,5,3,2
50,14,0,2335,5,3,2
51,1,1,407,5,3,2
51,2,1,401,5,3,2
51,3,1,414,5,3,2
51,4,1,419,5,3,2
51,5,1,383,5,3,2
51,6,1,413,5,3,2
51,7,1,400,5,3,2
51,8,1,327,5,3,2
51,9,1,379,5,3,2
51,10,1,398,5,3,2
51,11,1,365,5,3,2
51,12,1,428,5,3,2
51,13,1,390,5,3,2
51,14,1,392,5,3,2
52,1,1,892,5,3,2
52,2,1,927,5,3,2
52,3,1,912,5,3,2
52,4,1,949,5,3,2
52,5,1,900,5,3,2
52,6,1,967,5,3,2
52,7,1,918,5,3,2
52,8,1,884,5,3,2
52,9,1,903,5,3,2
52,10,1,905,5,3,2
52,11,1,922,5,3,2
52,12,1,941,5,3,2
52,13,1,958,5,3,2
52,14,1,891,5,3,2
53,1,0,339,5,3,2
53,2,0,313,5,3,2
53,3,0,346,5,3,2
53,4,0,319,5,3,2
53,5,0,339,5,3,2
53,6,0,304,5,3,2
53,7,0,318,5,3,2
53,8,0,319,5,3,2
53,9,0,307,5,3,2
53,10,0,335,5,3,2
53,11,0,340,5,3,2
53,12,0,324,5,3,2
53,13,0,377,5,3,2
53,14,0,301,5,3,2
54,1,1,22536,5,3,2
54,2,1,22606,5,3,2
54,3,1,22449,5,3,2
54,4,1,22420,5,3,2
54,5,1,22219,5,3,2
54,6,1,22505,5,3,2
54,7,1,22378,5,3,2
54,8,1,22271,5,3,2
54,9,1,22424,5,3,2
54,10,1,22602,5,3,2
54,11,1,22433,5,3,2
54,12,1,22468,5,3,2
54,13,1,22416,5,3,2
54,14,1,22369,5,3,2
55,1,1,581,5,3,2
55,2,1,578,5,3,2
55,3,1,593,5,3,2
55,4,1,598,5,3,2
55,5,1,603,5,3,2
55,6,1,558,5,3,2
55,7,1,637,5,3,2
55,8,1,595,5,3,2
55,9,1,618,5,3,2
55,10,1,583,5,3,2
55,11,1,564,5,3,2
55,12,1,591,5,3,2
55,13,1,601,5,3,2
55,14,1,552,5,3,2
56,1,0,178,5,3,2
56,2,0,177,5,3,2
56,3,0,165,5,3,2
56,4,0,151,5,3,2
56,5,0,136,5,3,2
56,6,0,137,5,3,2
56,7,0,163,5,3,2
56,8,0,162,5,3,2
56,9,0,139,5,3,2
56,10,0,140,5,3,2
56,11,0,124,5,3,2
56,12,0,142,5,3,2
56,13,0,134,5,3,2
56,14,0,144,5,3,2
57,1,0,594,5,3,2
57,2,0,615,5,3,2
57,3,0,661,5,3,2
57,4,0,639,5,3,2
57,5,0,625,5,3,2
57,6,0,618,5,3,2
57,7,0,636,5,3,2
57,8,0,655,5,3,2
57,9,0,642,5,3,2
57,10,0,639,5,3,2
57,11,0,606,5,3,2
57,12,0,641,5,3,2
57,13,0,619,5,3,2
57,14,0,649,5,3,2
58,1,1,163,5,3,2
58,2,1,188,5,3,2
58,3,1,179,5,3,2
58,4,1,183,5,3,2
58,5,1,165,5,3,2
58,6,1,160,5,3,2
58,7,1,194,5,3,2
58,8,1,203,5,3,2
58,9,1,186,5,3,2
58,10,1,198,5,3,2
58,11,1,173,5,3,2
58,12,1,188,5,3,2
58,13,1,186,5,3,2
58,14,1,196,5,3,2
59,1,0,351,5,3,2
59,2,0,338,5,3,2
59,3,0,320,5,3,2
59,4,0,323,5,3,2
59,5,0,351,5,3,2
59,6,0,326,5,3,2
59,7,0,350,5,3,2
59,8,0,353,5,3,2
59,9,0,359,5,3,2
59,10,0,332,5,3,2
59,11,0,358,5,3,2
59,12,0,366,5,3,2
59,13,0,370,5,3,2
59,14,0,336,5,3,2
60,1,1,164,5,3,2
60,2,1,174,5,3,2
60,3,1,172,5,3,2
60,4,1,178,5,3,2
60,5,1,171,5,3,2
60,6,1,172,5,3,2
60,7,1,179,5,3,2
60,8,1,182,5,3,2
60,9,1,163,5,3,2
60,10,1,167,5,3,2
60,11,1,153,5,3,2
60,12,1,180,5,3,2
60,13,1,158,5,3,2
60,14,1,177,5,3,2
61,1,1,29735,5,3,2
61,2,1,29594,5,3,2
61,3,1,29724,5,3,2
61,4,1,29417,5,3,2
61,5,1,29557,5,3,2
61,6,1,29477,5,3,2
61,7,1,29397,5,3,2
61,8,1,29326,5,3,2
61,9,1,29681,5,3,2
61,10,1,29665,5,3,2
61,11,1,29703,5,3,2
61,12,1,29629,5,3,2
61,13,1,29723,5,3,2
61,14,1,29482,5,3,2
62,1,0,255,5,3,2
62,2,0,245,5,3,2
62,3,0,204,5,3,2
62,4,0,245,5,3,2
62,5,0,218,5,3,2
62,6,0,241,5,3,2
62,7,0,208,5,3,2
62,8,0,200,5,3,2
62,9,0,220,5,3,2
62,10,0,235,5,3,2
62,11,0,206,5,3,2
62,12,0,238,5,3,2
62,13,0,231,5,3,2
62,14,0,236,5,3,2
63,1,1,805,5,3,2
63,2,1,845,5,3,2
63,3,1,803,5,3,2
63,4,1,809,5,3,2
63,5,1,807,5,3,2
63,6,1,811,5,3,2
63,7,1,821,5,3,2
63,8,1,804,5,3,2
63,9,1,780,5,3,2
63,10,1,807,5,3,2
63,11,1,789,5,3,2
63,12,1,817,5,3,2
63,13,1,831,5,3,2
63,14,1,779,5,3,2
64,1,1,4751,5,3,2
64,2,1,4809,5,3,2
64,3,1,4746,5,3,2
64,4,1,4691,5,3,2
64,5,1,4580,5,3,2
64,6,1,4711,5,3,2
64,7,1,4844,5,3,2
64,8,1,4810,5,3,2
64,9,1,4797,5,3,2
64,10,1,4800,5,3,2
64,11,1,4867,5,3,2
64,12,1,4856,5,3,2
64,13,1,4706,5,3,2
64,14,1,4809,5,3,2
65,1,0,2183,5,3,2
65,2,0,2259,5,3,2
65,3,0,2380,5,3,2
65,4,0,2267,5,3,2
65,5,0,2336,5,3,2
65,6,0,2300,5,3,2
65,7,0,2288,5,3,2
65,8,0,2316,5,3,2
65,9,0,2379,5,3,2
65,10,0,2235,5,3,2
65,11,0,2329,5,3,2
65,12,0,2229,5,3,2
65,13,0,2313,5,3,2
65,14,0,2310,5,3,2
66,1,1,34400,5,3,2
66,2,1,33997,5,3,2
66,3,1,34375,5,3,2
66,4,1,34191,5,3,2
66,5,1,34243,5,3,2
66,6,1,34264,5,3,2
66,7,1,34130,5,3,2
66,8,1,34146,5,3,2
66,9,1,34042,5,3,2
66,10,1,34005,5,3,2
66,11,1,34690,5,3,2
66,12,1,34272,5,3,2
66,13,1,33921,5,3,2
66,14,1,34227,5,3,2
67,1,0,44,5,3,2
67,2,0,51,5,3,2
67,3,0,47,5,3,2
67,4,0,40,5,3,2
67,5,0,38,5,3,2
67,6,0,43,5,3,2
67,7,0,43,5,3,2
67,8,0,38,5,3,2
67,9,0,54,5,3,2
67,10,0,51,5,3,2
67,11,0,50,5,3,2
67,12,0,48,5,3,2
67,13,0,51,5,3,2
67,14,0,53,5,3,2
68,1,1,65263,5,3,2
68,2,1,65765,5,3,2
68,3,1,65712,5,3,2
68,4,1,66102,5,3,2
68,5,1,65345,5,3,2
68,6,1,66711,5,3,2
68,7,1,66144,5,3,2
68,8,1,66141,5,3,2
68,9,1,66051,5,3,2
68,10,1,66004,5,3,2
68,11,1,66361,5,3,2
68,12,1,65963,5,3,2
68,13,1,65749,5,3,2
68,14,1,65826,5,3,2
69,1,1,117025,5,3,2
69,2,1,116341,5,3,2
69,3,1,116283,5,3,2
69,4,1,116131,5,3,2
69,5,1,116360,5,3,2
69,6,1,116273,5,3,2
69,7,1,115990,5,3,2
69,8,1,116015,5,3,2
69,9,1,115963,5,3,2
69,10,1,115853,5,3,2
69,11,1,116191,5,3,2
69,12,1,116158,5,3,2
69,13,1,116604,5,3,2
69,14,1,116536,5,3,2
