"G","R","X","Y","alpha","beta","gamma"
11,22,1,226045,5,3,2
11,23,1,225672,5,3,2
11,24,1,226126,5,3,2
11,25,1,226145,5,3,2
12,1,0,13,5,3,2
12,2,0,7,5,3,2
12,3,0,11,5,3,2
12,4,0,7,5,3,2
12,5,0,7,5,3,2
12,6,0,14,5,3,2
12,7,0,11,5,3,2
12,8,0,15,5,3,2
12,9,0,8,5,3,2
12,10,0,8,5,3,2
12,11,0,11,5,3,2
12,12,0,9,5,3,2
12,13,0,9,5,3,2
12,14,0,14,5,3,2
12,15,0,6,5,3,2
12,16,0,8,5,3,2
12,17,0,14,5,3,2
12,18,0,12,5,3,2
12,19,0,5,5,3,2
12,20,0,8,5,3,2
12,21,0,10,5,3,2
12,22,0,10,5,3,2
12,23,0,12,5,3,2
12,24,0,11,5,3,2
12,25,0,7,5,3,2
13,1,0,1,5,3,2
13,2,0,1,5,3,2
13,3,0,3,5,3,2
13,4,0,0,5,3,2
13,5,0,3,5,3,2
13,6,0,3,5,3,2
13,7,0,0,5,3,2
13,8,0,1,5,3,2
13,9,0,1,5,3,2
13,10,0,2,5,3,2
13,11,0,3,5,3,2
13,12,0,0,5,3,2
13,13,0,1,5,3,2
13,14,0,1,5,3,2
13,15,0,1,5,3,2
13,16,0,0,5,3,2
13,17,0,3,5,3,2
13,18,0,1,5,3,2
13,19,0,4,5,3,2
13,20,0,2,5,3,2
13,21,0,4,5,3,2
13,22,0,0,5,3,2
13,23,0,1,5,3,2
13,24,0,1,5,3,2
13,25,0,4,5,3,2
14,1,0,45,5,3,2
14,2,0,45,5,3,2
14,3,0,47,5,3,2
14,4,0,35,5,3,2
14,5,0,45,5,3,2
14,6,0,49,5,3,2
14,7,0,38,5,3,2
14,8,0,42,5,3,2
14,9,0,28,5,3,2
14,10,0,37,5,3,2
14,11,0,42,5,3,2
14,12,0,46,5,3,2
14,13,0,50,5,3,2
14,14,0,45,5,3,2
14,15,0,30,5,3,2
14,16,0,46,5,3,2
14,17,0,44,5,3,2
14,18,0,50,5,3,2
14,19,0,38,5,3,2
14,20,0,47,5,3,2
14,21,0,46,5,3,2
14,22,0,46,5,3,2
14,23,0,42,5,3,2
14,24,0,42,5,3,2
14,25,0,49,5,3,2
15,1,0,2507,5,3,2
15,2,0,2596,5,3,2
15,3,0,2487,5,3,2
15,4,0,2559,5,3,2
15,5,0,2602,5,3,2
15,6,0,2544,5,3,2
15,7,0,2569,5,3,2
15,8,0,2535,5,3,2
15,9,0,2476,5,3,2
15,10,0,2566,5,3,2
15,11,0,2482,5,3,2
15,12,0,2524,5,3,2
15,13,0,2521,5,3,2
15,14,0,2532,5,3,2
15,15,0,2594,5,3,2
15,16,0,2486,5,3,2
15,17,0,2554,5,3,2
15,18,0,2511,5,3,2
15,19,0,2569,5,3,2
15,20,0,2570,5,3,2
15,21,0,2540,5,3,2
15,22,0,2609,5,3,2
15,23,0,2563,5,3,2
15,24,0,2462,5,3,2
15,25,0,2507,5,3,2
16,1,0,59,5,3,2
16,2,0,51,5,3,2
16,3,0,61,5,3,2
16,4,0,51,5,3,2
16,5,0,49,5,3,2
16,6,0,40,5,3,2
16,7,0,44,5,3,2
16,8,0,50,5,3,2
16,9,0,60,5,3,2
16,10,0,57,5,3,2
16,11,0,54,5,3,2
16,12,0,36,5,3,2
16,13,0,55,5,3,2
16,14,0,64,5,3,2
16,15,0,52,5,3,2
16,16,0,59,5,3,2
16,17,0,48,5,3,2
16,18,0,49,5,3,2
16,19,0,59,5,3,2
16,20,0,47,5,3,2
16,21,0,49,5,3,2
16,22,0,50,5,3,2
16,23,0,45,5,3,2
16,24,0,50,5,3,2
16,25,0,49,5,3,2
17,1,0,70,5,3,2
17,2,0,64,5,3,2
17,3,0,53,5,3,2
17,4,0,72,5,3,2
17,5,0,66,5,3,2
17,6,0,67,5,3,2
17,7,0,80,5,3,2
17,8,0,58,5,3,2
17,9,0,65,5,3,2
17,10,0,62,5,3,2
17,11,0,64,5,3,2
17,12,0,65,5,3,2
17,13,0,64,5,3,2
17,14,0,69,5,3,2
17,15,0,76,5,3,2
17,16,0,45,5,3,2
17,17,0,62,5,3,2
17,18,0,58,5,3,2
17,19,0,51,5,3,2
17,20,0,66,5,3,2
17,21,0,54,5,3,2
17,22,0,60,5,3,2
17,23,0,54,5,3,2
17,24,0,77,5,3,2
17,25,0,69,5,3,2
18,1,1,17450,5,3,2
18,2,1,17417,5,3,2
18,3,1,17553,5,3,2
18,4,1,17414,5,3,2
18,5,1,17432,5,3,2
18,6,1,17430,5,3,2
18,7,1,17250,5,3,2
18,8,1,17427,5,3,2
18,9,1,17455,5,3,2
18,10,1,17219,5,3,2
18,11,1,17505,5,3,2
18,12,1,17471,5,3,2
18,13,1,17343,5,3,2
18,14,1,17680,5,3,2
18,15,1,17483,5,3,2
18,16,1,17308,5,3,2
18,17,1,17571,5,3,2
18,18,1,17227,5,3,2
18,19,1,17284,5,3,2
18,20,1,17600,5,3,2
18,21,1,17699,5,3,2
18,22,1,17603,5,3,2
18,23,1,17417,5,3,2
18,24,1,17400,5,3,2
18,25,1,17510,5,3,2
19,1,1,10234,5,3,2
19,2,1,10423,5,3,2
19,3,1,10489,5,3,2
19,4,1,10374,5,3,2
19,5,1,10121,5,3,2
19,6,1,10353,5,3,2
19,7,1,10259,5,3,2
19,8,1,10451,5,3,2
19,9,1,10506,5,3,2
19,10,1,10227,5,3,2
19,11,1,10312,5,3,2
19,12,1,10216,5,3,2
19,13,1,10264,5,3,2
19,14,1,10266,5,3,2
19,15,1,10151,5,3,2
19,16,1,10340,5,3,2
19,17,1,10379,5,3,2
19,18,1,10351,5,3,2
19,19,1,10211,5,3,2
19,20,1,10375,5,3,2
19,21,1,10458,5,3,2
19,22,1,10265,5,3,2
19,23,1,10340,5,3,2
19,24,1,10330,5,3,2
19,25,1,10348,5,3,2
