"G","R","X","Y","alpha","beta","gamma"
39,1,1,6.73108582596251,5,3,1
39,2,1,6.56930241330546,5,3,1
40,1,0,5.42682296402615,5,3,1
40,2,0,5.49022094991954,5,3,1
41,1,0,6.09748123486251,5,3,1
41,2,0,6.02127186804532,5,3,1
42,1,0,4.84674307293357,5,3,1
42,2,0,4.66460364633685,5,3,1
43,1,0,6.25621045031078,5,3,1
43,2,0,6.17927128980237,5,3,1
44,1,0,4.76442147681175,5,3,1
44,2,0,6.87251407706442,5,3,1
45,1,1,6.7689288604025,5,3,1
45,2,1,6.71571678320936,5,3,1
46,1,0,4.87489621731345,5,3,1
46,2,0,4.8275157323896,5,3,1
47,1,0,3.20538259711647,5,3,1
47,2,0,3.72030945344109,5,3,1
48,1,0,5.56750694531291,5,3,1
48,2,0,4.99311473040563,5,3,1
49,1,1,8.21111741471913,5,3,1
49,2,1,8.34187744237026,5,3,1
50,1,0,5.4155814845503,5,3,1
50,2,0,4.8769908257865,5,3,1
51,1,1,7.11960793056332,5,3,1
51,2,1,6.88190775347843,5,3,1
52,1,0,4.79004203691085,5,3,1
52,2,0,4.6969024008502,5,3,1
53,1,1,6.59494133839182,5,3,1
53,2,1,6.6644663371471,5,3,1
54,1,1,7.01656740334211,5,3,1
54,2,1,7.90749750307611,5,3,1
55,1,1,8.07445955606888,5,3,1
55,2,1,8.16542676605966,5,3,1
56,1,1,7.65827290061327,5,3,1
56,2,1,8.46935821187041,5,3,1
57,1,1,9.43044267099956,5,3,1
57,2,1,9.59669553215877,5,3,1
58,1,1,7.13304319608753,5,3,1
58,2,1,7.32035404924821,5,3,1
59,1,0,4.55847385490942,5,3,1
59,2,0,4.0438082973275,5,3,1
60,1,0,5.48613902956519,5,3,1
60,2,0,5.53217677997642,5,3,1
61,1,1,8.03109546430594,5,3,1
61,2,1,8.25163880842478,5,3,1
62,1,0,5.0263451551801,5,3,1
62,2,0,5.80799540826004,5,3,1
63,1,0,5.72599562167678,5,3,1
63,2,0,5.43765763066837,5,3,1
64,1,0,4.55251935567387,5,3,1
64,2,0,4.79942430952902,5,3,1
65,1,0,6.12110898233894,5,3,1
65,2,0,6.57475649225895,5,3,1
66,1,0,6.35017876338485,5,3,1
66,2,0,5.91327115082909,5,3,1
67,1,0,5.50778272435733,5,3,1
67,2,0,5.63099423497738,5,3,1
68,1,0,5.63097817053568,5,3,1
68,2,0,5.52518614311259,5,3,1
69,1,1,6.40584350200974,5,3,1
69,2,1,5.87489519854922,5,3,1
70,1,0,5.12112089452118,5,3,1
70,2,0,5.75551989749115,5,3,1
71,1,1,6.69087549124586,5,3,1
71,2,1,7.2678297058033,5,3,1
72,1,1,5.11529129201951,5,3,1
72,2,1,5.80297789883677,5,3,1
73,1,1,8.42744100530206,5,3,1
73,2,1,7.84307218472413,5,3,1
74,1,1,6.64933916459718,5,3,1
74,2,1,5.73399656730588,5,3,1
75,1,0,4.99789872609106,5,3,1
75,2,0,5.46330110049874,5,3,1
76,1,0,7.08265189811949,5,3,1
76,2,0,6.77746389790402,5,3,1
77,1,1,7.24060503035948,5,3,1
77,2,1,7.93052828030289,5,3,1
78,1,1,7.10109986255513,5,3,1
78,2,1,7.74738121248045,5,3,1
79,1,1,6.63159769729281,5,3,1
79,2,1,6.75386362409813,5,3,1
80,1,0,5.54480452940796,5,3,1
80,2,0,6.26318754373287,5,3,1
81,1,0,4.31411068043659,5,3,1
81,2,0,5.04450425787479,5,3,1
82,1,1,9.27009099981897,5,3,1
82,2,1,9.51191534327346,5,3,1
83,1,0,6.15286777899436,5,3,1
83,2,0,5.38646406192133,5,3,1
84,1,0,4.99186591739164,5,3,1
84,2,0,4.24752846989972,5,3,1
85,1,0,4.54839625311416,5,3,1
85,2,0,4.7100858075092,5,3,1
86,1,0,4.91902287884991,5,3,1
86,2,0,5.6151621160107,5,3,1
87,1,0,3.27625401691043,5,3,1
87,2,0,3.40745310081543,5,3,1
88,1,0,6.43578839886611,5,3,1
88,2,0,5.05635688191003,5,3,1
89,1,0,2.18120900664551,5,3,1
89,2,0,2.8251237136773,5,3,1
90,1,1,8.86950895179596,5,3,1
90,2,1,8.63059824796197,5,3,1
91,1,1,9.34805847199588,5,3,1
91,2,1,9.03622886279563,5,3,1
92,1,0,6.59721910044862,5,3,1
92,2,0,5.68300384318849,5,3,1
93,1,1,8.66061877199534,5,3,1
93,2,1,9.08980243738186,5,3,1
94,1,1,8.87026731172801,5,3,1
94,2,1,6.81547721648043,5,3,1
95,1,1,7.69811215996429,5,3,1
95,2,1,8.23073086431454,5,3,1
96,1,0,5.84477021298101,5,3,1
96,2,0,4.88617815683097,5,3,1
97,1,1,6.07124122226949,5,3,1
97,2,1,6.33404593805796,5,3,1
98,1,1,8.15483178925264,5,3,1
98,2,1,8.81280135092461,5,3,1
99,1,0,3.55190385394037,5,3,1
99,2,0,4.13935495771329,5,3,1
100,1,1,7.87789322348717,5,3,1
100,2,1,8.15442165416554,5,3,1
101,1,1,8.48726105766662,5,3,1
101,2,1,8.30155593496426,5,3,1
102,1,1,8.59295222074051,5,3,1
102,2,1,9.19585992093259,5,3,1
103,1,1,7.50109007214464,5,3,1
103,2,1,7.56352393803483,5,3,1
104,1,0,5.5416011495819,5,3,1
104,2,0,5.70337315313455,5,3,1
105,1,0,5.3466467075244,5,3,1
105,2,0,4.5177213396595,5,3,1
106,1,1,8.51522787894104,5,3,1
106,2,1,8.16823522607549,5,3,1
107,1,1,8.43816128983213,5,3,1
107,2,1,7.67701977784489,5,3,1
108,1,1,7.86356103948939,5,3,1
108,2,1,7.70253432936503,5,3,1
109,1,0,7.4965391601731,5,3,1
109,2,0,7.20503775266529,5,3,1
110,1,1,8.9158484396033,5,3,1
110,2,1,8.65798393270226,5,3,1
111,1,1,7.35641273048354,5,3,1
111,2,1,7.85237563696595,5,3,1
112,1,0,6.164114770119,5,3,1
112,2,0,7.26513541858725,5,3,1
113,1,0,5.125613926331,5,3,1
113,2,0,5.1772027442788,5,3,1
114,1,0,1.42219939538114,5,3,1
114,2,0,2.25163587388686,5,3,1
115,1,0,5.60054046155075,5,3,1
115,2,0,5.79608859677993,5,3,1
116,1,0,4.24259987204342,5,3,1
116,2,0,4.63881864698608,5,3,1
117,1,1,6.74594559463472,5,3,1
117,2,1,7.4950097132717,5,3,1
118,1,0,4.54470915286021,5,3,1
118,2,0,6.326206501351,5,3,1
119,1,1,8.86186001791489,5,3,1
119,2,1,8.56434557252445,5,3,1
120,1,1,8.2024962046341,5,3,1
120,2,1,9.23005285425295,5,3,1
121,1,0,4.10232409126111,5,3,1
121,2,0,4.18429070456095,5,3,1
122,1,0,2.53837116874054,5,3,1
122,2,0,1.80392278851121,5,3,1
123,1,0,3.86303108194076,5,3,1
123,2,0,4.00924152566954,5,3,1
124,1,1,7.63708763686513,5,3,1
124,2,1,8.45547822151278,5,3,1
125,1,1,7.06343339562198,5,3,1
125,2,1,7.49919834217347,5,3,1
126,1,0,5.65799629679441,5,3,1
126,2,0,6.4277430810092,5,3,1
127,1,1,6.8641016053766,5,3,1
127,2,1,6.78770657985502,5,3,1
128,1,1,8.72563519314164,5,3,1
128,2,1,9.42139120224953,5,3,1
129,1,1,8.64937573618744,5,3,1
129,2,1,7.83854872512547,5,3,1
130,1,1,8.02166308960488,5,3,1
130,2,1,7.98655834540398,5,3,1
131,1,1,8.09750041504331,5,3,1
131,2,1,8.21855614464766,5,3,1
132,1,1,9.03990513483026,5,3,1
132,2,1,10.0219760138749,5,3,1
133,1,0,6.50714591096506,5,3,1
133,2,0,7.40423075950372,5,3,1
134,1,0,5.48297934166394,5,3,1
134,2,0,5.75736737240772,5,3,1
135,1,0,4.1014413765098,5,3,1
135,2,0,4.45502991209299,5,3,1
136,1,1,5.94746581880971,5,3,1
136,2,1,6.65268467834637,5,3,1
137,1,0,3.96219559359538,5,3,1
137,2,0,3.39773124203596,5,3,1
138,1,1,7.52107722106903,5,3,1
138,2,1,7.95209924276179,5,3,1
139,1,0,2.72265774712855,5,3,1
139,2,0,2.93233068281687,5,3,1
