"G","R","X","Y","alpha","beta","gamma"
67,2,1,23971,5,3,2
67,3,1,23981,5,3,2
67,4,1,24111,5,3,2
68,1,1,1444,5,3,2
68,2,1,1486,5,3,2
68,3,1,1445,5,3,2
68,4,1,1483,5,3,2
69,1,0,25,5,3,2
69,2,0,24,5,3,2
69,3,0,23,5,3,2
69,4,0,22,5,3,2
70,1,1,104,5,3,2
70,2,1,117,5,3,2
70,3,1,83,5,3,2
70,4,1,86,5,3,2
71,1,0,2390,5,3,2
71,2,0,2329,5,3,2
71,3,0,2303,5,3,2
71,4,0,2336,5,3,2
72,1,1,43454,5,3,2
72,2,1,43235,5,3,2
72,3,1,43425,5,3,2
72,4,1,43179,5,3,2
73,1,1,2558,5,3,2
73,2,1,2574,5,3,2
73,3,1,2451,5,3,2
73,4,1,2578,5,3,2
74,1,1,10426,5,3,2
74,2,1,10603,5,3,2
74,3,1,10623,5,3,2
74,4,1,10475,5,3,2
75,1,0,246,5,3,2
75,2,0,234,5,3,2
75,3,0,270,5,3,2
75,4,0,263,5,3,2
76,1,1,170,5,3,2
76,2,1,152,5,3,2
76,3,1,189,5,3,2
76,4,1,157,5,3,2
77,1,1,2732,5,3,2
77,2,1,2667,5,3,2
77,3,1,2679,5,3,2
77,4,1,2725,5,3,2
78,1,0,6,5,3,2
78,2,0,7,5,3,2
78,3,0,9,5,3,2
78,4,0,10,5,3,2
79,1,0,2411,5,3,2
79,2,0,2429,5,3,2
79,3,0,2390,5,3,2
79,4,0,2431,5,3,2
80,1,0,1083,5,3,2
80,2,0,1102,5,3,2
80,3,0,1131,5,3,2
80,4,0,1097,5,3,2
81,1,0,103,5,3,2
81,2,0,107,5,3,2
81,3,0,107,5,3,2
81,4,0,117,5,3,2
82,1,1,2707,5,3,2
82,2,1,2558,5,3,2
82,3,1,2513,5,3,2
82,4,1,2628,5,3,2
83,1,1,170,5,3,2
83,2,1,180,5,3,2
83,3,1,161,5,3,2
83,4,1,177,5,3,2
84,1,1,2288,5,3,2
84,2,1,2311,5,3,2
84,3,1,2272,5,3,2
84,4,1,2278,5,3,2
85,1,1,5293,5,3,2
85,2,1,5312,5,3,2
85,3,1,5014,5,3,2
85,4,1,5293,5,3,2
86,1,0,3959,5,3,2
86,2,0,3989,5,3,2
86,3,0,4027,5,3,2
86,4,0,4038,5,3,2
87,1,0,63,5,3,2
87,2,0,67,5,3,2
87,3,0,65,5,3,2
87,4,0,76,5,3,2
88,1,0,325,5,3,2
88,2,0,340,5,3,2
88,3,0,326,5,3,2
88,4,0,310,5,3,2
89,1,1,4406,5,3,2
89,2,1,4484,5,3,2
89,3,1,4570,5,3,2
89,4,1,4435,5,3,2
90,1,0,17,5,3,2
90,2,0,9,5,3,2
90,3,0,15,5,3,2
90,4,0,13,5,3,2
91,1,0,155,5,3,2
91,2,0,151,5,3,2
91,3,0,153,5,3,2
91,4,0,152,5,3,2
92,1,1,14961,5,3,2
92,2,1,15036,5,3,2
92,3,1,15010,5,3,2
92,4,1,15125,5,3,2
93,1,1,503,5,3,2
93,2,1,474,5,3,2
93,3,1,491,5,3,2
93,4,1,471,5,3,2
94,1,0,1,5,3,2
94,2,0,1,5,3,2
94,3,0,7,5,3,2
94,4,0,2,5,3,2
95,1,0,76,5,3,2
95,2,0,70,5,3,2
95,3,0,92,5,3,2
95,4,0,101,5,3,2
96,1,0,315,5,3,2
96,2,0,289,5,3,2
96,3,0,301,5,3,2
96,4,0,289,5,3,2
97,1,0,48,5,3,2
97,2,0,58,5,3,2
97,3,0,47,5,3,2
97,4,0,51,5,3,2
98,1,1,12576,5,3,2
98,2,1,12517,5,3,2
98,3,1,12826,5,3,2
98,4,1,12690,5,3,2
99,1,1,2843,5,3,2
99,2,1,2928,5,3,2
99,3,1,2966,5,3,2
99,4,1,2869,5,3,2
100,1,1,11391,5,3,2
100,2,1,11068,5,3,2
100,3,1,11214,5,3,2
100,4,1,11207,5,3,2
101,1,1,56710,5,3,2
101,2,1,56670,5,3,2
101,3,1,56907,5,3,2
101,4,1,56175,5,3,2
102,1,0,345,5,3,2
102,2,0,330,5,3,2
102,3,0,312,5,3,2
102,4,0,337,5,3,2
103,1,1,939,5,3,2
103,2,1,977,5,3,2
103,3,1,965,5,3,2
103,4,1,940,5,3,2
104,1,1,38004,5,3,2
104,2,1,37808,5,3,2
104,3,1,37894,5,3,2
104,4,1,37995,5,3,2
105,1,0,27,5,3,2
105,2,0,38,5,3,2
105,3,0,26,5,3,2
105,4,0,23,5,3,2
106,1,0,3,5,3,2
106,2,0,7,5,3,2
106,3,0,10,5,3,2
106,4,0,5,5,3,2
107,1,0,165,5,3,2
107,2,0,166,5,3,2
107,3,0,181,5,3,2
107,4,0,166,5,3,2
108,1,1,774,5,3,2
108,2,1,770,5,3,2
108,3,1,751,5,3,2
108,4,1,771,5,3,2
109,1,0,87,5,3,2
109,2,0,73,5,3,2
109,3,0,96,5,3,2
109,4,0,71,5,3,2
110,1,1,3668,5,3,2
110,2,1,3660,5,3,2
110,3,1,3709,5,3,2
110,4,1,3727,5,3,2
111,1,0,20,5,3,2
111,2,0,14,5,3,2
111,3,0,26,5,3,2
111,4,0,23,5,3,2
112,1,1,780,5,3,2
112,2,1,776,5,3,2
112,3,1,786,5,3,2
112,4,1,747,5,3,2
113,1,0,95682,5,3,2
113,2,0,95818,5,3,2
113,3,0,94774,5,3,2
113,4,0,95516,5,3,2
114,1,1,870,5,3,2
114,2,1,844,5,3,2
114,3,1,908,5,3,2
114,4,1,840,5,3,2
115,1,0,74,5,3,2
115,2,0,79,5,3,2
115,3,0,86,5,3,2
115,4,0,65,5,3,2
116,1,0,19,5,3,2
116,2,0,22,5,3,2
116,3,0,21,5,3,2
116,4,0,29,5,3,2
117,1,1,10795,5,3,2
117,2,1,11094,5,3,2
117,3,1,10951,5,3,2
117,4,1,10962,5,3,2
118,1,0,20,5,3,2
118,2,0,18,5,3,2
118,3,0,13,5,3,2
118,4,0,7,5,3,2
119,1,1,110135,5,3,2
119,2,1,110069,5,3,2
119,3,1,109800,5,3,2
119,4,1,110143,5,3,2
120,1,1,4605,5,3,2
120,2,1,4672,5,3,2
120,3,1,4694,5,3,2
120,4,1,4614,5,3,2
121,1,1,365,5,3,2
121,2,1,324,5,3,2
121,3,1,335,5,3,2
121,4,1,355,5,3,2
122,1,1,6090,5,3,2
122,2,1,5954,5,3,2
122,3,1,5982,5,3,2
122,4,1,5950,5,3,2
123,1,1,38452,5,3,2
123,2,1,38792,5,3,2
123,3,1,38525,5,3,2
123,4,1,38924,5,3,2
124,1,0,0,5,3,2
124,2,0,0,5,3,2
124,3,0,1,5,3,2
124,4,0,0,5,3,2
125,1,1,21,5,3,2
125,2,1,19,5,3,2
125,3,1,27,5,3,2
125,4,1,25,5,3,2
126,1,0,112,5,3,2
126,2,0,124,5,3,2
126,3,0,139,5,3,2
126,4,0,125,5,3,2
127,1,0,122,5,3,2
127,2,0,124,5,3,2
127,3,0,132,5,3,2
127,4,0,152,5,3,2
128,1,0,83,5,3,2
128,2,0,82,5,3,2
128,3,0,90,5,3,2
128,4,0,89,5,3,2
129,1,0,10,5,3,2
129,2,0,14,5,3,2
129,3,0,10,5,3,2
129,4,0,13,5,3,2
130,1,0,11,5,3,2
130,2,0,10,5,3,2
130,3,0,8,5,3,2
130,4,0,15,5,3,2
131,1,0,2402,5,3,2
131,2,0,2380,5,3,2
131,3,0,2418,5,3,2
131,4,0,2422,5,3,2
132,1,1,58,5,3,2
132,2,1,57,5,3,2
132,3,1,65,5,3,2
132,4,1,66,5,3,2
133,1,1,1139,5,3,2
133,2,1,1114,5,3,2
133,3,1,1169,5,3,2
133,4,1,1205,5,3,2
134,1,0,71,5,3,2
134,2,0,98,5,3,2
134,3,0,81,5,3,2
134,4,0,81,5,3,2
135,1,1,39176,5,3,2
135,2,1,38632,5,3,2
135,3,1,38774,5,3,2
135,4,1,38603,5,3,2
136,1,1,85259,5,3,2
136,2,1,84708,5,3,2
136,3,1,84446,5,3,2
136,4,1,84562,5,3,2
137,1,1,876,5,3,2
137,2,1,891,5,3,2
137,3,1,850,5,3,2
137,4,1,818,5,3,2
138,1,1,390952,5,3,2
138,2,1,391389,5,3,2
138,3,1,389142,5,3,2
138,4,1,389887,5,3,2
139,1,1,9993,5,3,2
139,2,1,10078,5,3,2
139,3,1,9994,5,3,2
139,4,1,10102,5,3,2
140,1,0,588,5,3,2
140,2,0,618,5,3,2
140,3,0,557,5,3,2
140,4,0,591,5,3,2
141,1,0,39,5,3,2
141,2,0,56,5,3,2
141,3,0,59,5,3,2
141,4,0,45,5,3,2
142,1,1,6880,5,3,2
142,2,1,7097,5,3,2
142,3,1,6825,5,3,2
142,4,1,6887,5,3,2
143,1,1,7907,5,3,2
143,2,1,8116,5,3,2
143,3,1,8066,5,3,2
143,4,1,7965,5,3,2
144,1,1,601,5,3,2
144,2,1,595,5,3,2
144,3,1,616,5,3,2
144,4,1,662,5,3,2
145,1,1,442,5,3,2
145,2,1,435,5,3,2
145,3,1,453,5,3,2
145,4,1,425,5,3,2
146,1,0,7,5,3,2
146,2,0,12,5,3,2
146,3,0,8,5,3,2
146,4,0,6,5,3,2
147,1,1,3868,5,3,2
147,2,1,3871,5,3,2
147,3,1,3891,5,3,2
147,4,1,3838,5,3,2
148,1,1,1149,5,3,2
148,2,1,1141,5,3,2
148,3,1,1100,5,3,2
148,4,1,1144,5,3,2
149,1,1,753,5,3,2
149,2,1,751,5,3,2
149,3,1,727,5,3,2
149,4,1,719,5,3,2
150,1,1,14232,5,3,2
150,2,1,14419,5,3,2
150,3,1,14370,5,3,2
150,4,1,14545,5,3,2
151,1,0,156,5,3,2
151,2,0,177,5,3,2
151,3,0,156,5,3,2
151,4,0,140,5,3,2
152,1,1,6984,5,3,2
152,2,1,6710,5,3,2
152,3,1,6900,5,3,2
152,4,1,6996,5,3,2
153,1,1,2786,5,3,2
153,2,1,2860,5,3,2
153,3,1,2989,5,3,2
153,4,1,2862,5,3,2
154,1,0,745,5,3,2
154,2,0,705,5,3,2
154,3,0,775,5,3,2
154,4,0,721,5,3,2
155,1,0,7,5,3,2
155,2,0,6,5,3,2
155,3,0,5,5,3,2
155,4,0,8,5,3,2
156,1,0,311,5,3,2
156,2,0,367,5,3,2
156,3,0,298,5,3,2
156,4,0,283,5,3,2
157,1,1,72436,5,3,2
157,2,1,71944,5,3,2
157,3,1,72383,5,3,2
157,4,1,72030,5,3,2
158,1,0,180,5,3,2
158,2,0,191,5,3,2
158,3,0,190,5,3,2
158,4,0,197,5,3,2
159,1,0,17,5,3,2
159,2,0,32,5,3,2
159,3,0,19,5,3,2
159,4,0,16,5,3,2
160,1,0,14171,5,3,2
160,2,0,14011,5,3,2
160,3,0,13652,5,3,2
160,4,0,13971,5,3,2
161,1,1,2752,5,3,2
161,2,1,2737,5,3,2
161,3,1,2678,5,3,2
161,4,1,2768,5,3,2
162,1,0,636,5,3,2
162,2,0,690,5,3,2
162,3,0,661,5,3,2
162,4,0,699,5,3,2
163,1,1,7952,5,3,2
163,2,1,7887,5,3,2
163,3,1,7880,5,3,2
163,4,1,7965,5,3,2
164,1,1,42602,5,3,2
164,2,1,42532,5,3,2
164,3,1,43171,5,3,2
164,4,1,42878,5,3,2
165,1,1,219528,5,3,2
165,2,1,220328,5,3,2
165,3,1,219848,5,3,2
165,4,1,219010,5,3,2
166,1,0,57223,5,3,2
166,2,0,57133,5,3,2
166,3,0,57410,5,3,2
166,4,0,57209,5,3,2
167,1,0,53,5,3,2
167,2,0,53,5,3,2
167,3,0,61,5,3,2
167,4,0,55,5,3,2
168,1,0,282,5,3,2
168,2,0,254,5,3,2
168,3,0,298,5,3,2
168,4,0,293,5,3,2
169,1,1,3378,5,3,2
169,2,1,3500,5,3,2
169,3,1,3470,5,3,2
169,4,1,3455,5,3,2
170,1,0,1887,5,3,2
170,2,0,1852,5,3,2
170,3,0,1870,5,3,2
170,4,0,1823,5,3,2
171,1,0,57,5,3,2
171,2,0,57,5,3,2
171,3,0,71,5,3,2
171,4,0,84,5,3,2
172,1,0,46,5,3,2
172,2,0,52,5,3,2
172,3,0,47,5,3,2
172,4,0,55,5,3,2
173,1,0,68,5,3,2
173,2,0,91,5,3,2
173,3,0,76,5,3,2
173,4,0,62,5,3,2
174,1,1,804,5,3,2
174,2,1,810,5,3,2
174,3,1,841,5,3,2
174,4,1,900,5,3,2
175,1,1,1062,5,3,2
175,2,1,1013,5,3,2
175,3,1,1049,5,3,2
175,4,1,1069,5,3,2
