"G","R","X","Y","alpha","beta","gamma"
58,6,0,146,5,3,2
58,7,0,152,5,3,2
59,1,1,11945,5,3,2
59,2,1,11960,5,3,2
59,3,1,12150,5,3,2
59,4,1,12096,5,3,2
59,5,1,12051,5,3,2
59,6,1,11996,5,3,2
59,7,1,12008,5,3,2
60,1,0,101,5,3,2
60,2,0,102,5,3,2
60,3,0,106,5,3,2
60,4,0,100,5,3,2
60,5,0,86,5,3,2
60,6,0,115,5,3,2
60,7,0,84,5,3,2
61,1,0,5,5,3,2
61,2,0,10,5,3,2
61,3,0,5,5,3,2
61,4,0,4,5,3,2
61,5,0,10,5,3,2
61,6,0,13,5,3,2
61,7,0,8,5,3,2
62,1,1,6881,5,3,2
62,2,1,7003,5,3,2
62,3,1,7038,5,3,2
62,4,1,6889,5,3,2
62,5,1,6911,5,3,2
62,6,1,6979,5,3,2
62,7,1,6900,5,3,2
63,1,1,5000,5,3,2
63,2,1,5117,5,3,2
63,3,1,5077,5,3,2
63,4,1,5025,5,3,2
63,5,1,5052,5,3,2
63,6,1,4915,5,3,2
63,7,1,4994,5,3,2
64,1,1,175,5,3,2
64,2,1,186,5,3,2
64,3,1,191,5,3,2
64,4,1,183,5,3,2
64,5,1,195,5,3,2
64,6,1,165,5,3,2
64,7,1,182,5,3,2
65,1,1,639,5,3,2
65,2,1,620,5,3,2
65,3,1,632,5,3,2
65,4,1,633,5,3,2
65,5,1,635,5,3,2
65,6,1,670,5,3,2
65,7,1,647,5,3,2
66,1,1,4792,5,3,2
66,2,1,4786,5,3,2
66,3,1,4750,5,3,2
66,4,1,4617,5,3,2
66,5,1,4731,5,3,2
66,6,1,4944,5,3,2
66,7,1,4886,5,3,2
67,1,1,1563,5,3,2
67,2,1,1545,5,3,2
67,3,1,1589,5,3,2
67,4,1,1551,5,3,2
67,5,1,1551,5,3,2
67,6,1,1650,5,3,2
67,7,1,1571,5,3,2
68,1,1,6383,5,3,2
68,2,1,6471,5,3,2
68,3,1,6371,5,3,2
68,4,1,6432,5,3,2
68,5,1,6418,5,3,2
68,6,1,6338,5,3,2
68,7,1,6444,5,3,2
69,1,0,360,5,3,2
69,2,0,388,5,3,2
69,3,0,336,5,3,2
69,4,0,411,5,3,2
69,5,0,340,5,3,2
69,6,0,359,5,3,2
69,7,0,369,5,3,2
70,1,1,22,5,3,2
70,2,1,21,5,3,2
70,3,1,22,5,3,2
70,4,1,22,5,3,2
70,5,1,27,5,3,2
70,6,1,26,5,3,2
70,7,1,24,5,3,2
71,1,1,524,5,3,2
71,2,1,547,5,3,2
71,3,1,552,5,3,2
71,4,1,518,5,3,2
71,5,1,534,5,3,2
71,6,1,526,5,3,2
71,7,1,534,5,3,2
72,1,0,54,5,3,2
72,2,0,59,5,3,2
72,3,0,66,5,3,2
72,4,0,55,5,3,2
72,5,0,51,5,3,2
72,6,0,45,5,3,2
72,7,0,45,5,3,2
73,1,1,281174,5,3,2
73,2,1,282089,5,3,2
73,3,1,281701,5,3,2
73,4,1,281031,5,3,2
73,5,1,281126,5,3,2
73,6,1,281095,5,3,2
73,7,1,281241,5,3,2
74,1,0,154,5,3,2
74,2,0,157,5,3,2
74,3,0,136,5,3,2
74,4,0,156,5,3,2
74,5,0,169,5,3,2
74,6,0,143,5,3,2
74,7,0,137,5,3,2
75,1,0,1606,5,3,2
75,2,0,1654,5,3,2
75,3,0,1598,5,3,2
75,4,0,1530,5,3,2
75,5,0,1610,5,3,2
75,6,0,1590,5,3,2
75,7,0,1590,5,3,2
76,1,1,1889,5,3,2
76,2,1,1873,5,3,2
76,3,1,1823,5,3,2
76,4,1,1789,5,3,2
76,5,1,1874,5,3,2
76,6,1,1806,5,3,2
76,7,1,1789,5,3,2
77,1,1,1007,5,3,2
77,2,1,1039,5,3,2
77,3,1,990,5,3,2
77,4,1,1040,5,3,2
77,5,1,1022,5,3,2
77,6,1,995,5,3,2
77,7,1,1016,5,3,2
78,1,0,12,5,3,2
78,2,0,10,5,3,2
78,3,0,12,5,3,2
78,4,0,6,5,3,2
78,5,0,6,5,3,2
78,6,0,11,5,3,2
78,7,0,14,5,3,2
79,1,1,1400,5,3,2
79,2,1,1420,5,3,2
79,3,1,1427,5,3,2
79,4,1,1426,5,3,2
79,5,1,1489,5,3,2
79,6,1,1468,5,3,2
79,7,1,1426,5,3,2
80,1,1,1126,5,3,2
80,2,1,1127,5,3,2
80,3,1,1132,5,3,2
80,4,1,1099,5,3,2
80,5,1,1074,5,3,2
80,6,1,1153,5,3,2
80,7,1,1105,5,3,2
81,1,0,364,5,3,2
81,2,0,351,5,3,2
81,3,0,344,5,3,2
81,4,0,397,5,3,2
81,5,0,360,5,3,2
81,6,0,383,5,3,2
81,7,0,312,5,3,2
82,1,0,31,5,3,2
82,2,0,32,5,3,2
82,3,0,27,5,3,2
82,4,0,33,5,3,2
82,5,0,27,5,3,2
82,6,0,35,5,3,2
82,7,0,23,5,3,2
83,1,1,13426,5,3,2
83,2,1,13729,5,3,2
83,3,1,13659,5,3,2
83,4,1,13499,5,3,2
83,5,1,13600,5,3,2
83,6,1,13766,5,3,2
83,7,1,13708,5,3,2
84,1,1,2306,5,3,2
84,2,1,2331,5,3,2
84,3,1,2312,5,3,2
84,4,1,2367,5,3,2
84,5,1,2294,5,3,2
84,6,1,2417,5,3,2
84,7,1,2324,5,3,2
85,1,1,1050,5,3,2
85,2,1,1102,5,3,2
85,3,1,1079,5,3,2
85,4,1,1062,5,3,2
85,5,1,1076,5,3,2
85,6,1,1064,5,3,2
85,7,1,1082,5,3,2
86,1,1,734,5,3,2
86,2,1,727,5,3,2
86,3,1,749,5,3,2
86,4,1,801,5,3,2
86,5,1,731,5,3,2
86,6,1,695,5,3,2
86,7,1,727,5,3,2
87,1,0,97,5,3,2
87,2,0,119,5,3,2
87,3,0,100,5,3,2
87,4,0,95,5,3,2
87,5,0,116,5,3,2
87,6,0,106,5,3,2
87,7,0,115,5,3,2
88,1,1,530,5,3,2
88,2,1,524,5,3,2
88,3,1,521,5,3,2
88,4,1,567,5,3,2
88,5,1,545,5,3,2
88,6,1,574,5,3,2
88,7,1,537,5,3,2
89,1,0,436,5,3,2
89,2,0,432,5,3,2
89,3,0,424,5,3,2
89,4,0,417,5,3,2
89,5,0,428,5,3,2
89,6,0,441,5,3,2
89,7,0,408,5,3,2
90,1,0,265,5,3,2
90,2,0,244,5,3,2
90,3,0,243,5,3,2
90,4,0,218,5,3,2
90,5,0,213,5,3,2
90,6,0,251,5,3,2
90,7,0,250,5,3,2
91,1,1,10358,5,3,2
91,2,1,10465,5,3,2
91,3,1,9999,5,3,2
91,4,1,10353,5,3,2
91,5,1,10364,5,3,2
91,6,1,10335,5,3,2
91,7,1,10476,5,3,2
92,1,0,48,5,3,2
92,2,0,40,5,3,2
92,3,0,38,5,3,2
92,4,0,30,5,3,2
92,5,0,25,5,3,2
92,6,0,34,5,3,2
92,7,0,44,5,3,2
93,1,0,291,5,3,2
93,2,0,294,5,3,2
93,3,0,289,5,3,2
93,4,0,277,5,3,2
93,5,0,274,5,3,2
93,6,0,267,5,3,2
93,7,0,316,5,3,2
94,1,0,104,5,3,2
94,2,0,91,5,3,2
94,3,0,75,5,3,2
94,4,0,92,5,3,2
94,5,0,76,5,3,2
94,6,0,85,5,3,2
94,7,0,85,5,3,2
95,1,0,152,5,3,2
95,2,0,158,5,3,2
95,3,0,136,5,3,2
95,4,0,141,5,3,2
95,5,0,128,5,3,2
95,6,0,142,5,3,2
95,7,0,140,5,3,2
96,1,0,215,5,3,2
96,2,0,218,5,3,2
96,3,0,224,5,3,2
96,4,0,215,5,3,2
96,5,0,192,5,3,2
96,6,0,210,5,3,2
96,7,0,208,5,3,2
97,1,1,17991,5,3,2
97,2,1,18195,5,3,2
97,3,1,18171,5,3,2
97,4,1,18502,5,3,2
97,5,1,18589,5,3,2
97,6,1,18060,5,3,2
97,7,1,18404,5,3,2
98,1,1,86618,5,3,2
98,2,1,86011,5,3,2
98,3,1,86686,5,3,2
98,4,1,85990,5,3,2
98,5,1,85900,5,3,2
98,6,1,86735,5,3,2
98,7,1,86161,5,3,2
99,1,1,2408,5,3,2
99,2,1,2335,5,3,2
99,3,1,2398,5,3,2
99,4,1,2446,5,3,2
99,5,1,2394,5,3,2
99,6,1,2300,5,3,2
99,7,1,2375,5,3,2
100,1,1,8582,5,3,2
100,2,1,8497,5,3,2
100,3,1,8437,5,3,2
100,4,1,8485,5,3,2
100,5,1,8462,5,3,2
100,6,1,8484,5,3,2
100,7,1,8397,5,3,2
101,1,1,4484,5,3,2
101,2,1,4369,5,3,2
101,3,1,4317,5,3,2
101,4,1,4358,5,3,2
101,5,1,4385,5,3,2
101,6,1,4230,5,3,2
101,7,1,4404,5,3,2
102,1,0,616,5,3,2
102,2,0,654,5,3,2
102,3,0,639,5,3,2
102,4,0,639,5,3,2
102,5,0,633,5,3,2
102,6,0,650,5,3,2
102,7,0,661,5,3,2
103,1,0,13,5,3,2
103,2,0,13,5,3,2
103,3,0,14,5,3,2
103,4,0,11,5,3,2
103,5,0,14,5,3,2
103,6,0,12,5,3,2
103,7,0,13,5,3,2
104,1,0,537,5,3,2
104,2,0,517,5,3,2
104,3,0,558,5,3,2
104,4,0,519,5,3,2
104,5,0,504,5,3,2
104,6,0,503,5,3,2
104,7,0,516,5,3,2
105,1,0,33,5,3,2
105,2,0,42,5,3,2
105,3,0,35,5,3,2
105,4,0,31,5,3,2
105,5,0,35,5,3,2
105,6,0,22,5,3,2
105,7,0,31,5,3,2
106,1,1,6041,5,3,2
106,2,1,6043,5,3,2
106,3,1,6058,5,3,2
106,4,1,6177,5,3,2
106,5,1,6178,5,3,2
106,6,1,6197,5,3,2
106,7,1,6182,5,3,2
107,1,1,35617,5,3,2
107,2,1,35704,5,3,2
107,3,1,35293,5,3,2
107,4,1,35491,5,3,2
107,5,1,35367,5,3,2
107,6,1,35748,5,3,2
107,7,1,35413,5,3,2
108,1,1,8,5,3,2
108,2,1,4,5,3,2
108,3,1,6,5,3,2
108,4,1,7,5,3,2
108,5,1,4,5,3,2
108,6,1,7,5,3,2
108,7,1,2,5,3,2
109,1,1,28874,5,3,2
109,2,1,29172,5,3,2
109,3,1,29165,5,3,2
109,4,1,29063,5,3,2
109,5,1,29411,5,3,2
109,6,1,28929,5,3,2
109,7,1,28934,5,3,2
110,1,0,1516,5,3,2
110,2,0,1421,5,3,2
110,3,0,1432,5,3,2
110,4,0,1457,5,3,2
110,5,0,1450,5,3,2
110,6,0,1494,5,3,2
110,7,0,1460,5,3,2
