"G","R","X","Y","alpha","beta","gamma"
45,1,0,12,5,3,2
45,2,0,6,5,3,2
45,3,0,12,5,3,2
45,4,0,13,5,3,2
45,5,0,10,5,3,2
46,1,1,36473,5,3,2
46,2,1,35970,5,3,2
46,3,1,36123,5,3,2
46,4,1,36047,5,3,2
46,5,1,35631,5,3,2
47,1,1,7045,5,3,2
47,2,1,6973,5,3,2
47,3,1,7195,5,3,2
47,4,1,7145,5,3,2
47,5,1,7076,5,3,2
48,1,0,31,5,3,2
48,2,0,25,5,3,2
48,3,0,29,5,3,2
48,4,0,27,5,3,2
48,5,0,27,5,3,2
49,1,0,4988,5,3,2
49,2,0,4868,5,3,2
49,3,0,5005,5,3,2
49,4,0,5033,5,3,2
49,5,0,4904,5,3,2
50,1,0,810,5,3,2
50,2,0,826,5,3,2
50,3,0,841,5,3,2
50,4,0,844,5,3,2
50,5,0,828,5,3,2
51,1,1,5518,5,3,2
51,2,1,5492,5,3,2
51,3,1,5539,5,3,2
51,4,1,5392,5,3,2
51,5,1,5479,5,3,2
